ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
641443,Cotizante641443,1960-02-15,M,21914.01870534343,true,true
503335,Cotizante503335,1982-04-25,F,29913.96981386823,true,false
79541,Cotizante79541,1952-03-18,M,20527.875508630263,true,true
727141,Cotizante727141,1969-03-18,M,45804.577636523056,true,false
907593,Cotizante907593,1995-04-11,F,22469.51416269329,true,true
339677,Cotizante339677,1993-03-26,M,30353.052878413902,false,false
344199,Cotizante344199,1993-12-07,M,21719.332960883352,false,true
633519,Cotizante633519,1988-07-23,M,48114.74583958612,true,true
674840,Cotizante674840,1987-06-16,F,38592.25186155525,true,true
301222,Cotizante301222,1962-05-27,F,32698.695622791667,true,false
251154,Cotizante251154,1958-04-02,F,44277.24518484807,true,false
93054,Cotizante93054,1984-12-10,F,43193.5856735979,false,true
148140,Cotizante148140,1962-05-04,M,33265.1480640129,true,true
65325,Cotizante65325,1952-10-15,M,47008.55768537163,false,true
679785,Cotizante679785,1986-04-19,F,30675.772217664038,false,true
114754,Cotizante114754,1954-08-17,F,32954.57996210094,true,true
769104,Cotizante769104,1967-07-17,F,21168.23056709016,false,false
304878,Cotizante304878,1952-09-11,F,22958.336210663012,false,true
4261,Cotizante4261,1956-08-18,F,35828.592364244396,true,true
579278,Cotizante579278,1966-05-26,M,28077.152121836676,false,true
61300,Cotizante61300,1984-06-27,M,38758.4668100651,false,true
953217,Cotizante953217,1982-12-21,M,49124.05433458734,false,true
742823,Cotizante742823,1990-11-26,F,43110.76790451014,false,false
158961,Cotizante158961,1994-05-12,M,43527.38765530594,true,false
390649,Cotizante390649,1953-01-06,M,27949.748303240856,true,false
287044,Cotizante287044,1950-03-13,M,25187.66854861604,true,true
326392,Cotizante326392,1987-05-21,M,43184.818734326676,true,true
818802,Cotizante818802,1950-01-20,F,23365.22349348871,false,false
578345,Cotizante578345,1950-05-04,F,45288.82585543595,false,false
824357,Cotizante824357,1958-05-19,M,23591.752212582964,false,true
317067,Cotizante317067,1962-11-08,F,39755.697212142826,false,true
666984,Cotizante666984,1961-04-17,F,42199.99268111757,true,false
974915,Cotizante974915,1999-11-07,M,49556.5708362031,false,false
524043,Cotizante524043,1952-03-22,M,24365.430268388074,false,false
935972,Cotizante935972,1993-01-21,M,36310.35645381905,false,false
254133,Cotizante254133,1971-02-01,F,30159.516847370232,true,true
154547,Cotizante154547,1960-02-22,F,46971.7678461818,true,true
732319,Cotizante732319,1996-07-22,M,30731.53071402318,false,false
82193,Cotizante82193,1962-04-10,M,40596.53716794145,false,true
26974,Cotizante26974,1973-06-14,M,38880.73877391593,false,true
131104,Cotizante131104,1976-09-18,M,31267.569764679785,true,false
249980,Cotizante249980,1975-01-10,M,32385.091281805035,false,false
569686,Cotizante569686,1981-07-17,F,44677.50872099119,false,true
57802,Cotizante57802,1986-01-07,M,33310.286170247506,false,false
669278,Cotizante669278,1977-03-04,F,29823.344061691016,true,true
44975,Cotizante44975,1963-11-04,M,22175.963554135644,true,false
853927,Cotizante853927,1977-11-14,M,44573.78932592271,false,false
915348,Cotizante915348,1979-09-28,M,27738.11130250607,false,false
982788,Cotizante982788,1997-06-09,M,35585.35897251151,true,false
995308,Cotizante995308,1966-03-23,F,37471.87604514028,true,false
454990,Cotizante454990,1956-11-28,M,40072.032543560876,false,true
445261,Cotizante445261,1951-10-26,F,35912.02044963483,true,true
62103,Cotizante62103,1979-10-06,F,48860.5695619236,true,false
924495,Cotizante924495,1985-11-23,M,27330.43233138389,false,true
334443,Cotizante334443,1977-10-17,M,33641.834392975696,true,false
512915,Cotizante512915,1983-08-09,F,44949.813537725684,false,false
830053,Cotizante830053,1989-10-02,M,34224.67590336526,true,false
209738,Cotizante209738,1954-11-05,F,46345.25346851626,true,true
813338,Cotizante813338,1966-09-05,F,22543.390947381013,true,false
820936,Cotizante820936,1972-02-19,F,38451.879168814135,true,false
231469,Cotizante231469,1963-01-22,F,34098.13655700329,true,false
977137,Cotizante977137,1971-03-16,M,36697.81310680923,false,false
194928,Cotizante194928,1974-01-18,F,46216.6988821736,true,true
17392,Cotizante17392,1962-10-21,F,27312.31763866257,false,true
402683,Cotizante402683,1973-07-09,F,25205.348231590557,true,false
789855,Cotizante789855,1953-04-12,M,25556.02622308307,true,true
577951,Cotizante577951,1975-02-19,F,46594.10797362766,true,true
552106,Cotizante552106,1954-10-10,F,40541.470908922376,true,true
13137,Cotizante13137,1981-01-25,F,32679.823976205604,false,true
