ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
506188,Cotizante506188,1986-12-06,M,41219.34975978898,false,true
57889,Cotizante57889,1988-05-05,M,23838.09244655583,true,true
338153,Cotizante338153,1981-11-03,M,39296.35957906382,true,true
250802,Cotizante250802,1966-07-15,M,44385.55141104667,false,false
685945,Cotizante685945,1956-09-28,F,37207.2329695085,false,false
18006,Cotizante18006,1995-11-21,M,41201.0529366338,true,false
159847,Cotizante159847,1992-12-25,F,26140.82811812883,false,true
995696,Cotizante995696,1954-06-02,M,32011.670168314035,false,false
169686,Cotizante169686,1985-01-25,M,32007.868641225246,true,true
664048,Cotizante664048,1956-05-27,F,43569.97040073172,true,true
977403,Cotizante977403,1968-05-15,F,45121.91702973953,true,false
711017,Cotizante711017,1966-03-13,F,27728.209408777333,true,true
837617,Cotizante837617,1970-03-06,M,42379.076199005605,true,true
125464,Cotizante125464,1995-12-24,F,36804.1777833847,true,true
431890,Cotizante431890,1952-03-28,F,41664.19697491049,false,true
620627,Cotizante620627,1967-10-15,M,40607.45541853433,false,false
28630,Cotizante28630,1962-02-06,M,33630.31900661763,false,false
427349,Cotizante427349,1964-03-06,M,20867.313381599,true,true
371439,Cotizante371439,1983-12-24,M,42322.86920757122,false,false
318293,Cotizante318293,1997-08-18,M,33558.008721833576,true,false
35076,Cotizante35076,1977-10-25,F,46773.02014313482,false,true
357279,Cotizante357279,1992-07-07,F,42647.40568122156,true,false
100842,Cotizante100842,1980-07-20,M,40922.1146667072,false,true
108709,Cotizante108709,1974-11-09,M,43594.91883474421,false,true
732736,Cotizante732736,1972-05-24,M,30922.02705399789,true,false
26366,Cotizante26366,1959-10-17,M,46253.871608190435,true,false
925591,Cotizante925591,1983-10-08,F,45624.91455586691,false,true
771645,Cotizante771645,1950-05-11,M,36899.4278504167,false,true
20035,Cotizante20035,1983-08-20,F,29516.055875298807,false,true
633695,Cotizante633695,1984-08-05,M,32882.04984257416,false,false
671105,Cotizante671105,1997-10-16,M,48168.11872238948,true,true
794043,Cotizante794043,1951-03-04,F,40401.24742696005,false,true
738766,Cotizante738766,1967-04-13,M,45500.56218864836,false,false
310836,Cotizante310836,1963-07-25,F,42828.2324213089,true,false
238229,Cotizante238229,1994-02-20,F,45524.18855466071,false,false
535955,Cotizante535955,1967-05-04,F,30626.414650676754,true,true
554781,Cotizante554781,1990-07-09,M,46703.1421293102,false,false
723910,Cotizante723910,1965-10-09,F,35281.20884257677,true,false
190554,Cotizante190554,1998-05-21,F,42218.561536486,false,false
494643,Cotizante494643,1965-12-09,F,30937.819327743702,true,true
474041,Cotizante474041,1969-11-18,F,43610.26873904384,false,true
603482,Cotizante603482,1981-05-22,M,49561.163092018964,true,true
691933,Cotizante691933,1978-01-21,F,32804.08752885898,true,true
190387,Cotizante190387,1962-08-11,F,49301.437354575624,true,false
778086,Cotizante778086,1999-10-28,M,20349.3654245867,false,true
301053,Cotizante301053,1950-04-10,M,32443.386976456866,true,true
751787,Cotizante751787,1994-08-25,F,34030.61402270023,false,true
921205,Cotizante921205,1981-06-14,F,23806.061187520143,true,false
864637,Cotizante864637,1996-10-19,F,23460.425252235702,false,false
139116,Cotizante139116,1988-06-24,F,30981.301447359852,true,true
513974,Cotizante513974,1985-09-02,F,29101.125544789204,true,false
41952,Cotizante41952,1997-10-13,M,37533.29215835141,false,true
129876,Cotizante129876,1967-12-14,M,21918.58675863907,false,true
831780,Cotizante831780,1973-10-15,M,30188.144318915278,false,true
969434,Cotizante969434,1994-09-10,M,42222.453840182745,true,false
695157,Cotizante695157,1977-02-22,M,22422.18778271484,true,false
722072,Cotizante722072,1957-03-26,M,45599.20486424456,true,false
926402,Cotizante926402,1957-01-27,F,49375.60051253042,false,false
67834,Cotizante67834,1997-09-14,M,24178.701385656997,true,true
993483,Cotizante993483,1971-01-16,F,34622.17774614367,true,false
497789,Cotizante497789,1969-10-27,F,45059.607968006625,true,true
278423,Cotizante278423,1979-03-08,M,24675.457190286063,false,true
797187,Cotizante797187,1983-04-06,M,23713.074087928017,true,false
10669,Cotizante10669,1957-03-23,M,46820.530620214486,false,true
478347,Cotizante478347,1979-07-13,F,25090.22370613434,false,false
427852,Cotizante427852,1984-04-18,F,36050.85197703725,false,true
133201,Cotizante133201,1997-07-05,F,38526.624790154456,true,true
434253,Cotizante434253,1968-01-03,M,23227.316503372444,false,true
109402,Cotizante109402,1990-09-13,M,22249.274559212798,false,false
695981,Cotizante695981,1963-09-15,F,33169.1300514059,false,false
154287,Cotizante154287,1986-04-15,F,43211.882130413345,true,true
667621,Cotizante667621,1962-08-02,F,36580.70431987214,true,false
125720,Cotizante125720,1957-06-10,M,26670.575438584798,true,true
371541,Cotizante371541,1956-01-04,F,32060.03822887443,true,true
162105,Cotizante162105,1993-04-24,M,42550.76000302617,false,true
888554,Cotizante888554,1986-11-24,M,36696.71689462292,false,false
649222,Cotizante649222,1987-09-23,F,32297.756181826877,false,true
918006,Cotizante918006,1950-06-11,F,45190.791752069184,true,false
252702,Cotizante252702,1956-09-02,F,41528.467635917244,false,false
668012,Cotizante668012,1976-11-05,M,33946.90643046749,false,false
809986,Cotizante809986,1993-10-28,F,23668.841372601055,true,true
144898,Cotizante144898,1995-10-13,F,36092.17474322008,true,true
715713,Cotizante715713,1993-07-03,M,30951.096344474045,false,true
730830,Cotizante730830,1967-04-22,F,27540.454196046536,false,true
997502,Cotizante997502,1974-03-22,M,30114.64149049886,true,false
532602,Cotizante532602,1966-11-04,M,21074.65431560028,false,false
327102,Cotizante327102,1993-11-01,M,28600.692937778214,false,false
225374,Cotizante225374,1970-05-05,F,25768.20657735944,false,true
476944,Cotizante476944,1967-08-24,F,48248.709651143225,false,false
936593,Cotizante936593,1998-10-21,M,37956.74846387354,false,false
541513,Cotizante541513,1986-06-23,F,42908.07333848222,true,false
953041,Cotizante953041,1970-04-02,M,38308.156491246235,true,true
821986,Cotizante821986,1958-12-04,M,46765.325752128614,false,true
768702,Cotizante768702,1967-01-12,F,43634.41119024183,false,true
47025,Cotizante47025,1966-09-06,M,42754.46156959163,true,true
427358,Cotizante427358,1978-01-04,F,38386.70036081394,true,false
545993,Cotizante545993,1954-06-26,F,24518.403995821936,true,false
374364,Cotizante374364,1995-07-25,F,30263.747646030017,true,true
698115,Cotizante698115,1952-02-06,M,45405.95259016738,false,true
141300,Cotizante141300,1952-02-18,F,35848.17396471535,true,true
