ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
552071,Cotizante552071,1950-09-24,M,43205.81639322821,false,false
625333,Cotizante625333,1980-03-09,F,23555.790704309602,true,false
693016,Cotizante693016,1998-05-18,F,36955.13011599178,true,true
459318,Cotizante459318,1960-01-02,M,25509.97850233576,true,false
277072,Cotizante277072,1969-08-04,M,33209.8110605188,false,false
597265,Cotizante597265,1986-02-14,F,48722.53612720544,true,true
357173,Cotizante357173,1973-03-21,M,44735.332542536664,true,true
956706,Cotizante956706,1981-08-03,M,21859.544470461722,true,false
662709,Cotizante662709,1989-05-07,M,38356.33249554664,true,true
270319,Cotizante270319,1968-11-26,F,48602.459667863994,false,true
111654,Cotizante111654,1996-04-24,F,39622.97832652557,false,false
428978,Cotizante428978,1993-04-28,F,41555.64336000994,false,false
461260,Cotizante461260,1998-09-03,F,47799.68731775493,true,true
391536,Cotizante391536,1994-05-27,F,23733.498330630144,false,false
717235,Cotizante717235,1998-11-26,F,21702.638482784423,false,true
158654,Cotizante158654,1983-05-01,M,20726.761111025196,false,true
413150,Cotizante413150,1998-08-17,M,33018.87196687948,false,false
476090,Cotizante476090,1981-07-20,M,21413.28226083691,true,true
293581,Cotizante293581,1988-03-17,M,23559.207012564122,true,false
914389,Cotizante914389,1954-02-10,M,49918.19726346883,false,false
390366,Cotizante390366,1994-06-26,M,36102.95358891229,true,false
1345,Cotizante1345,1966-02-02,F,28738.080537391725,false,true
267409,Cotizante267409,1982-08-24,M,39401.89384923432,false,true
29717,Cotizante29717,1963-02-14,F,28575.78087518426,false,true
7666,Cotizante7666,1965-08-20,F,38596.02984901986,false,false
558774,Cotizante558774,1972-08-22,M,22378.531871792995,false,true
549224,Cotizante549224,1992-10-18,F,37188.64886647242,true,true
422184,Cotizante422184,1973-06-24,M,22881.852787638974,true,true
341295,Cotizante341295,1984-11-11,M,33074.56924163713,false,true
751498,Cotizante751498,1970-06-23,M,49769.97029274145,false,true
688971,Cotizante688971,1967-02-04,F,38012.965210182505,false,true
628381,Cotizante628381,1987-04-26,M,25171.714313401786,false,true
49188,Cotizante49188,1979-07-16,F,24715.057175485897,false,true
879007,Cotizante879007,1957-01-09,M,36573.82019131866,false,true
473251,Cotizante473251,1975-01-05,M,39776.815809017105,false,true
328992,Cotizante328992,1985-10-18,M,22275.093471207154,true,false
890444,Cotizante890444,1977-09-03,F,27889.66883388175,false,false
400203,Cotizante400203,1958-05-16,F,44382.52572428127,false,false
664718,Cotizante664718,1960-07-20,M,21902.43644838797,true,false
109782,Cotizante109782,1960-09-17,F,29972.849279229693,true,false
638886,Cotizante638886,1961-03-01,F,32120.560974224492,true,true
525193,Cotizante525193,1987-03-24,M,27832.575583133257,true,false
393789,Cotizante393789,1972-04-02,F,49834.54111681964,false,true
256792,Cotizante256792,1965-06-23,M,22769.779947443058,false,false
2976,Cotizante2976,1998-08-20,M,33691.42412937604,true,true
601150,Cotizante601150,1987-02-18,M,49165.71106149536,true,false
659642,Cotizante659642,1978-11-02,M,33749.79215140498,false,false
115274,Cotizante115274,1975-04-20,M,33014.18688151874,true,false
249071,Cotizante249071,1975-12-03,F,44863.995239631986,true,true
510372,Cotizante510372,1981-10-08,M,46413.595608370306,true,true
655367,Cotizante655367,1983-12-21,M,20212.213480449806,false,true
193689,Cotizante193689,1964-11-20,M,48416.976391877106,false,true
42364,Cotizante42364,1989-06-22,F,20326.947665383228,false,true
207189,Cotizante207189,1990-06-23,F,39820.97118655292,false,false
569313,Cotizante569313,1980-04-03,F,44575.69555817696,false,false
532623,Cotizante532623,1957-01-02,F,33829.185895046816,false,false
823480,Cotizante823480,1965-08-28,F,33408.28832347464,false,false
342711,Cotizante342711,1966-12-09,M,23880.318769018915,true,true
844067,Cotizante844067,1969-08-01,M,40415.53596569011,false,false
251539,Cotizante251539,1957-10-16,M,45037.60387971933,true,false
639951,Cotizante639951,1983-01-05,F,28247.20061830725,true,true
455488,Cotizante455488,1979-06-22,F,33909.69495772439,false,false
486214,Cotizante486214,1959-10-17,F,40941.58073422745,true,false
849665,Cotizante849665,1968-03-08,F,31862.776357731636,false,false
268089,Cotizante268089,1984-09-06,F,43928.06237648688,false,true
439462,Cotizante439462,1958-10-07,F,28915.86284195458,false,true
322885,Cotizante322885,1977-08-01,F,30571.199356110512,false,false
75619,Cotizante75619,1973-12-11,M,34240.315758647055,true,true
872237,Cotizante872237,1980-04-26,M,45252.735389732756,true,false
106598,Cotizante106598,1996-02-10,F,44467.11984617391,true,false
539742,Cotizante539742,1968-08-15,M,38080.02198487181,true,true
23882,Cotizante23882,1971-03-15,F,31701.75146502659,false,true
717937,Cotizante717937,1998-02-16,M,29935.511003865802,false,true
206254,Cotizante206254,1953-08-14,M,21342.823359690563,true,false
827380,Cotizante827380,1968-09-10,F,20054.87711844346,false,true
