ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
971121,Cotizante971121,1970-02-10,F,30321.949781564483,true,true
491102,Cotizante491102,1964-11-06,F,24880.472629453805,false,true
602120,Cotizante602120,1987-03-19,M,39578.107406665484,false,false
519920,Cotizante519920,1995-08-19,F,39590.04313179428,false,false
769198,Cotizante769198,1981-05-07,F,41057.85223344152,true,false
699223,Cotizante699223,1998-07-07,F,49623.472620387765,false,true
462405,Cotizante462405,1971-06-07,F,31076.717974864187,false,false
48221,Cotizante48221,1950-10-15,F,35401.61770272021,false,false
747267,Cotizante747267,1980-04-02,M,26572.93852645681,false,true
225875,Cotizante225875,1997-06-16,F,42693.2429563468,true,false
565587,Cotizante565587,1988-12-05,F,45912.015534935505,false,true
660640,Cotizante660640,1974-08-05,M,36499.693653262846,false,true
726884,Cotizante726884,1964-04-11,F,37552.08941082667,true,false
322861,Cotizante322861,1976-02-13,M,48962.755111231665,true,true
931529,Cotizante931529,1994-03-18,F,37661.27524161388,false,false
294381,Cotizante294381,1961-04-08,F,26877.957040299487,true,true
303195,Cotizante303195,1967-12-09,F,33166.475793889476,true,true
488246,Cotizante488246,1950-03-23,F,25140.460479588288,false,false
659564,Cotizante659564,1992-11-03,M,21374.703582928254,true,true
233376,Cotizante233376,1976-08-12,F,37319.760892284925,true,false
72712,Cotizante72712,1986-07-26,M,42895.639126672424,true,true
845516,Cotizante845516,1956-05-02,M,37700.98053391458,false,true
706122,Cotizante706122,1966-07-23,F,43974.70694615409,false,true
737323,Cotizante737323,1997-12-22,F,30880.012209442197,true,true
781383,Cotizante781383,1963-10-14,M,31149.796790530363,false,false
545937,Cotizante545937,1961-03-20,F,34938.13537065568,false,false
742370,Cotizante742370,1952-10-27,F,45307.49158977906,false,false
429154,Cotizante429154,1984-04-13,M,28369.619597599543,false,true
152109,Cotizante152109,1955-10-15,M,40533.06388876535,true,true
34825,Cotizante34825,1955-07-18,F,40388.37256647083,true,false
284160,Cotizante284160,1950-04-26,M,39812.20216244579,true,false
154016,Cotizante154016,1964-01-09,M,29733.580390443414,false,false
505772,Cotizante505772,1962-03-28,F,45139.40876776589,false,true
467091,Cotizante467091,1979-11-27,M,48687.47134272866,true,false
331110,Cotizante331110,1952-06-26,F,27320.438099889056,true,false
420758,Cotizante420758,1985-10-14,M,32248.99609828196,false,true
298070,Cotizante298070,1958-07-28,F,29139.07508833211,true,false
954818,Cotizante954818,1974-09-02,M,31987.12413743113,false,false
843749,Cotizante843749,1958-09-07,M,39313.57943328556,false,true
376304,Cotizante376304,1995-01-16,F,23381.357419878645,false,false
165630,Cotizante165630,1987-02-21,F,42459.18892115688,true,true
20567,Cotizante20567,1986-08-10,M,44618.63089386537,true,true
588363,Cotizante588363,1971-11-10,F,26771.539897648603,true,true
279459,Cotizante279459,1984-03-21,M,32846.21558955927,false,false
569273,Cotizante569273,1986-07-17,M,40047.3014797209,false,true
491615,Cotizante491615,1960-03-24,M,29215.377598954125,false,true
846006,Cotizante846006,1998-10-26,M,45112.66383498523,true,false
940885,Cotizante940885,1977-02-01,M,45817.5905883355,false,true
210690,Cotizante210690,1990-03-17,F,28083.381434808995,false,true
464293,Cotizante464293,1957-03-23,M,24179.44689831066,false,true
275014,Cotizante275014,1982-05-04,M,30562.65197941348,true,false
742698,Cotizante742698,1986-09-11,M,28661.526553101234,false,false
352700,Cotizante352700,1954-11-22,M,49720.86321371848,true,true
208787,Cotizante208787,1973-04-03,F,24605.00954875385,true,true
60976,Cotizante60976,1965-01-04,F,20356.453990784743,true,true
187944,Cotizante187944,1983-11-25,F,29379.28258674981,true,true
259282,Cotizante259282,1970-03-09,M,38230.855140672575,false,false
596906,Cotizante596906,1966-04-13,M,27675.0599134245,false,true
887343,Cotizante887343,1980-01-13,F,33570.66065434054,true,false
642376,Cotizante642376,1987-05-02,M,21914.68118652592,true,false
891963,Cotizante891963,1966-07-03,F,21629.663976271422,true,true
916890,Cotizante916890,1953-08-01,F,24470.422683827812,true,true
591252,Cotizante591252,1985-12-01,F,22048.353490665475,false,true
817178,Cotizante817178,1969-05-17,M,44377.77159044504,false,true
3673,Cotizante3673,1958-10-10,M,23415.989431171678,false,true
285440,Cotizante285440,1960-12-27,F,40131.28181379221,true,false
158333,Cotizante158333,1955-04-22,F,26100.827707212633,false,false
685778,Cotizante685778,1954-05-14,M,34294.616845453806,true,true
985984,Cotizante985984,1997-01-11,M,28452.08644415951,false,false
837755,Cotizante837755,1997-11-03,M,29671.10516046148,true,false
