ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
993101,Cotizante993101,1975-05-01,F,46759.45833360338,true,false
12390,Cotizante12390,1971-05-13,M,37635.605243297556,true,true
593620,Cotizante593620,1964-09-26,M,37363.07439953975,true,false
302176,Cotizante302176,1964-02-17,M,35613.919981302875,true,false
819687,Cotizante819687,1996-04-27,F,22270.61518935115,false,false
828531,Cotizante828531,1959-09-09,F,33549.55014655563,false,true
750258,Cotizante750258,1975-12-14,F,48409.774795010075,true,true
838789,Cotizante838789,1964-03-14,F,48092.10683389066,true,true
111848,Cotizante111848,1990-11-06,M,22738.955357754327,false,true
42512,Cotizante42512,1998-03-01,M,26343.14203856398,false,false
490761,Cotizante490761,1970-04-02,M,44804.26622332471,true,false
761104,Cotizante761104,1970-03-12,F,34631.957823433455,true,true
980651,Cotizante980651,1992-05-25,M,38202.356678843,false,true
176441,Cotizante176441,1956-04-04,M,32566.64745584046,true,false
335598,Cotizante335598,1987-09-24,M,33157.29902525394,true,true
460460,Cotizante460460,1966-01-14,M,47477.2966802656,true,false
957305,Cotizante957305,1978-02-12,F,48809.329841605635,true,true
778594,Cotizante778594,1987-04-07,F,40763.956136980894,false,true
907050,Cotizante907050,1967-09-13,M,24855.76055991396,true,false
857272,Cotizante857272,1959-02-01,M,36197.03948534123,true,true
699931,Cotizante699931,1997-06-16,F,30248.664142586364,true,false
636063,Cotizante636063,1983-03-21,F,40303.97505026197,false,false
274076,Cotizante274076,1960-06-23,M,45470.88267588349,false,true
780683,Cotizante780683,1989-03-10,M,24921.18820333024,true,false
737164,Cotizante737164,1978-12-07,M,34353.92052306181,false,false
74035,Cotizante74035,1958-01-25,M,41291.27005204113,true,false
338295,Cotizante338295,1976-11-08,F,29307.92287485867,true,false
920579,Cotizante920579,1957-09-11,M,34564.53833240818,false,true
708109,Cotizante708109,1958-04-23,M,31094.39782561346,true,true
600757,Cotizante600757,1954-06-11,M,28099.62958661277,true,false
50988,Cotizante50988,1987-02-13,M,32812.812718469344,false,false
220105,Cotizante220105,1964-01-02,F,22226.846670338284,false,false
114450,Cotizante114450,1996-11-17,F,32035.308937794733,false,false
199833,Cotizante199833,1952-08-20,M,43000.276290145914,true,true
116194,Cotizante116194,1959-03-15,F,25961.389117323473,false,true
841637,Cotizante841637,1973-02-25,M,44283.88097154723,false,true
54809,Cotizante54809,1994-08-20,M,31007.522536121898,true,false
992098,Cotizante992098,1992-02-12,M,29915.20755405388,false,true
615201,Cotizante615201,1985-01-24,M,34647.77084892747,true,true
760696,Cotizante760696,1974-04-25,F,46916.55409131372,false,false
957275,Cotizante957275,1975-03-11,F,25708.445054223783,false,true
565474,Cotizante565474,1957-06-21,F,40998.07934261714,false,true
507662,Cotizante507662,1978-05-25,F,35231.71555015587,true,true
51099,Cotizante51099,1986-11-02,M,35494.53012692292,false,false
797466,Cotizante797466,1965-08-04,F,34641.3152672497,false,true
88234,Cotizante88234,1977-06-01,F,47981.319204948035,true,true
331792,Cotizante331792,1980-04-08,M,44165.62538595151,false,false
928020,Cotizante928020,1992-12-25,M,46584.31474156843,false,true
21657,Cotizante21657,1993-10-10,F,24914.951512164473,false,true
758996,Cotizante758996,1974-12-26,M,48948.634242135166,true,true
106064,Cotizante106064,1996-07-22,F,21459.223515035424,true,true
590320,Cotizante590320,1958-01-04,M,31856.723850944527,true,true
