ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
32267,Cotizante32267,1955-01-18,F,45607.39191365959,true,true
340621,Cotizante340621,1978-12-27,F,27533.411509779624,false,false
596833,Cotizante596833,1953-09-24,M,41911.62340797892,false,true
881916,Cotizante881916,1977-09-07,M,31789.57548718364,false,false
771888,Cotizante771888,1999-11-05,M,43959.5362164396,false,true
161287,Cotizante161287,1977-11-24,M,32920.98644051317,true,false
208984,Cotizante208984,1950-01-12,M,22145.38172264708,false,false
870939,Cotizante870939,1974-03-02,F,46525.92896362212,false,false
134570,Cotizante134570,1986-02-26,M,21160.367953694862,true,false
95112,Cotizante95112,1970-09-19,F,38727.36761974926,true,true
411477,Cotizante411477,1965-10-28,F,38049.09047236693,true,true
375432,Cotizante375432,1975-03-26,M,20259.82236668026,false,true
468331,Cotizante468331,1985-04-04,M,27425.683721416903,true,false
588656,Cotizante588656,1982-12-28,F,27230.915214238248,false,false
819870,Cotizante819870,1976-02-13,F,21388.224086742608,false,true
754720,Cotizante754720,1959-09-17,F,27565.430716432886,true,true
743510,Cotizante743510,1973-05-05,M,49122.624854274545,true,false
272838,Cotizante272838,1955-05-04,M,42025.01799573407,false,false
144271,Cotizante144271,1989-10-02,M,20482.34079916508,true,true
288650,Cotizante288650,1994-12-03,M,25483.039468282324,true,true
467155,Cotizante467155,1996-03-28,F,20432.837738756392,true,false
455530,Cotizante455530,1955-03-02,M,38689.10050948991,true,true
45824,Cotizante45824,1999-12-19,F,41459.51141514399,false,true
853942,Cotizante853942,1993-12-06,F,40108.756671991796,true,false
379006,Cotizante379006,1969-03-18,F,29341.7428554979,false,false
41114,Cotizante41114,1951-05-09,M,23514.32699427736,true,true
532033,Cotizante532033,1978-12-22,F,31638.068152210108,true,false
777716,Cotizante777716,1968-12-23,M,39389.61326630738,false,true
37630,Cotizante37630,1950-03-01,M,45752.38752504093,false,true
614431,Cotizante614431,1980-12-01,F,45194.86058386271,false,true
501889,Cotizante501889,1974-08-08,M,27122.072631687704,true,false
858351,Cotizante858351,1967-11-16,F,36903.95134802348,true,false
913075,Cotizante913075,1977-05-20,M,39495.72808561271,true,true
473939,Cotizante473939,1957-01-01,M,32965.90084451225,true,false
487694,Cotizante487694,1982-12-03,F,21519.84429372364,true,false
127621,Cotizante127621,1992-06-04,M,35912.15329171256,true,false
473864,Cotizante473864,1984-09-03,M,35562.1187905823,true,false
639760,Cotizante639760,1978-08-27,F,39179.41582670786,false,true
972662,Cotizante972662,1964-01-04,M,43010.418599230885,true,false
114757,Cotizante114757,1979-06-08,M,36527.302215039235,false,true
522536,Cotizante522536,1965-02-19,F,20735.69597024986,false,false
246519,Cotizante246519,1984-08-27,M,27677.448721160617,false,true
259275,Cotizante259275,1968-01-21,M,23249.83904883105,true,true
103430,Cotizante103430,1957-07-04,M,39946.20596458912,true,true
732813,Cotizante732813,1964-11-10,M,32542.76315032024,true,true
344219,Cotizante344219,1959-08-26,M,27439.737457941766,true,false
