ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
823644,Cotizante823644,1967-08-22,M,44666.05846779507,true,false
534523,Cotizante534523,1968-03-16,F,42665.137709123635,true,true
525702,Cotizante525702,1969-11-02,F,47972.29992732665,false,false
239895,Cotizante239895,1990-02-10,M,46380.287959173154,false,false
925687,Cotizante925687,1986-07-06,M,23772.790722002184,false,true
652844,Cotizante652844,1957-06-28,F,40135.19294308718,false,true
684890,Cotizante684890,1983-02-18,M,49873.803080336256,true,true
630838,Cotizante630838,1979-11-14,M,45220.977581783955,false,true
144622,Cotizante144622,1966-11-19,M,35417.50949441655,true,true
152362,Cotizante152362,1984-02-16,F,23243.997691867393,true,true
277864,Cotizante277864,1950-05-12,M,30749.34513773286,false,false
588229,Cotizante588229,1956-06-11,F,35765.36327184121,true,false
96916,Cotizante96916,1960-04-11,F,48012.784640490514,true,false
931649,Cotizante931649,1995-01-24,M,46389.625265008624,false,false
736512,Cotizante736512,1993-12-14,M,20652.370560541458,false,false
978324,Cotizante978324,1997-04-28,F,38259.45471074834,false,false
831547,Cotizante831547,1988-07-19,M,28905.701372605727,false,true
418742,Cotizante418742,1990-12-04,M,26389.379940467792,true,false
833304,Cotizante833304,1996-11-06,F,43210.495470606846,true,false
318930,Cotizante318930,1954-09-02,F,35248.899657079266,true,true
123662,Cotizante123662,1956-12-20,M,49756.73531588221,true,false
56629,Cotizante56629,1972-02-25,F,44282.53626808412,false,true
676271,Cotizante676271,1966-09-01,F,32646.305732675733,false,true
873667,Cotizante873667,1992-08-13,M,22689.94524698636,true,false
731515,Cotizante731515,1982-03-23,M,21736.360173434306,false,false
685593,Cotizante685593,1990-12-06,M,39591.530304211934,false,false
128400,Cotizante128400,1978-11-26,M,28089.186819150233,true,true
914844,Cotizante914844,1961-09-17,F,31039.479565433798,true,false
556424,Cotizante556424,1978-09-21,F,37046.03284501377,true,true
361367,Cotizante361367,1953-05-21,M,22737.048916895626,true,false
823922,Cotizante823922,1992-06-09,M,35980.09221683345,false,false
968828,Cotizante968828,1998-09-02,F,45108.901336933166,false,true
921670,Cotizante921670,1992-06-16,F,35738.74875406169,true,false
229449,Cotizante229449,1970-12-17,F,43559.379341826345,false,false
482171,Cotizante482171,1999-02-01,M,20368.919176307223,true,false
288008,Cotizante288008,1954-12-09,M,21494.14013753141,true,true
174753,Cotizante174753,1973-07-14,F,44409.20385177537,true,false
564692,Cotizante564692,1954-06-14,F,44203.970707639004,false,true
826660,Cotizante826660,1960-06-28,F,32816.348514221856,false,true
108514,Cotizante108514,1973-02-19,M,37965.53830373784,true,true
994454,Cotizante994454,1958-10-25,F,42519.446122389534,false,false
141431,Cotizante141431,1980-06-12,M,49653.3710121015,true,false
342903,Cotizante342903,1966-04-26,M,27647.626857383606,false,true
491654,Cotizante491654,1997-03-24,M,22533.36141302874,false,false
295616,Cotizante295616,1969-06-04,F,34241.02297951401,false,true
894576,Cotizante894576,1973-02-07,F,48569.24801812893,true,true
376821,Cotizante376821,1954-06-22,M,42267.50165650717,false,false
362243,Cotizante362243,1974-09-08,M,44932.854112435365,false,true
