ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
151513,Cotizante151513,1998-06-01,M,20481.577886488813,true,true
842268,Cotizante842268,1950-05-04,M,25889.035623622847,true,false
699795,Cotizante699795,1992-04-15,F,28161.358997804593,false,false
779576,Cotizante779576,1955-12-16,F,28768.846840323666,false,false
221118,Cotizante221118,1957-11-12,M,40099.326559094145,true,true
955010,Cotizante955010,1988-02-24,M,32695.70142176911,false,false
117541,Cotizante117541,1969-12-18,F,31512.975796995484,false,true
3690,Cotizante3690,1984-06-01,F,24571.803251205012,false,false
689560,Cotizante689560,1968-09-10,M,21072.78445735544,false,false
484376,Cotizante484376,1964-08-07,M,29744.763757008994,true,true
753141,Cotizante753141,1969-04-09,F,21136.947245856747,false,false
327947,Cotizante327947,1987-09-27,F,49735.46992881377,false,false
161799,Cotizante161799,1996-03-27,F,29408.756023249683,false,true
684928,Cotizante684928,1960-03-25,M,31840.495954282047,false,true
144550,Cotizante144550,1979-02-20,F,29777.20168997151,true,true
917700,Cotizante917700,1974-01-18,M,44286.47678179979,true,true
888576,Cotizante888576,1951-10-18,F,31120.81318639595,false,false
121473,Cotizante121473,1972-07-26,F,48908.66013914897,true,false
363171,Cotizante363171,1956-09-19,M,31608.073498994258,true,true
478806,Cotizante478806,1974-07-07,F,31541.54213202181,false,true
701,Cotizante701,1953-01-10,F,24695.289568684282,false,true
133076,Cotizante133076,1989-08-05,F,26462.60406408643,true,true
579299,Cotizante579299,1965-08-08,M,20909.985189544717,false,true
181809,Cotizante181809,1989-03-10,M,24339.394614996527,false,true
89809,Cotizante89809,1978-11-13,F,32873.37046798575,true,true
644552,Cotizante644552,1978-07-23,M,28642.901965499732,false,false
52616,Cotizante52616,1978-10-06,F,23148.743844499688,false,true
755378,Cotizante755378,1971-10-07,F,40196.50337111205,true,false
638617,Cotizante638617,1976-02-09,F,40386.81572099181,true,true
21460,Cotizante21460,1994-10-03,M,42330.979775549,true,false
925926,Cotizante925926,1959-09-18,F,27570.874447717186,true,false
754552,Cotizante754552,1981-12-10,M,43702.119950583336,false,true
962318,Cotizante962318,1984-01-04,M,37446.1187024774,false,false
147065,Cotizante147065,1973-12-04,M,28506.052976247698,false,false
448671,Cotizante448671,1996-09-23,F,23062.253318253137,false,true
709538,Cotizante709538,1954-08-05,M,44434.05536422123,false,true
671031,Cotizante671031,1972-10-14,F,40104.649307807704,true,true
845968,Cotizante845968,1951-07-20,M,24714.70885183596,true,false
166252,Cotizante166252,1974-07-08,F,42838.05707580768,false,true
627048,Cotizante627048,1989-08-28,M,44215.67972168993,true,false
543611,Cotizante543611,1977-10-18,M,44428.86010648315,true,true
670391,Cotizante670391,1967-03-27,M,24892.26782326395,false,true
239416,Cotizante239416,1966-04-14,M,21341.47619763914,false,true
341844,Cotizante341844,1983-12-24,M,37582.351453008785,false,true
387283,Cotizante387283,1979-06-26,M,20355.097327298852,false,false
330579,Cotizante330579,1982-11-23,F,24922.083134230306,true,false
995174,Cotizante995174,1995-03-12,F,47423.15629814137,true,false
449181,Cotizante449181,1981-02-05,F,22036.15856677821,true,false
386397,Cotizante386397,1990-03-24,F,21713.80732384081,false,true
130882,Cotizante130882,1951-11-06,M,47319.369096118746,true,true
620979,Cotizante620979,1960-08-05,F,23943.26489582417,true,true
406687,Cotizante406687,1957-12-26,M,44914.57102278288,true,true
422797,Cotizante422797,1996-03-27,M,27001.55531094061,false,true
599903,Cotizante599903,1988-02-28,M,24824.85758979753,false,true
36341,Cotizante36341,1955-03-09,M,48967.31514056622,false,true
255673,Cotizante255673,1950-03-19,M,40573.08876134321,false,false
870205,Cotizante870205,1985-10-02,M,41773.657001597676,false,true
175026,Cotizante175026,1956-06-04,F,22004.335572704582,false,true
304066,Cotizante304066,1984-08-20,F,39893.25022027377,true,true
80196,Cotizante80196,1985-04-06,M,45894.83806817535,true,false
113125,Cotizante113125,1993-08-13,M,31052.46389698347,false,false
228787,Cotizante228787,1959-06-13,F,48155.22844679674,false,false
411949,Cotizante411949,1962-09-11,F,27422.16851243411,true,true
333420,Cotizante333420,1986-09-04,M,23920.576674546875,true,true
793317,Cotizante793317,1992-12-10,M,31779.29860075435,false,true
248506,Cotizante248506,1975-11-06,F,33872.108702566766,false,false
166954,Cotizante166954,1958-10-20,M,33133.82813853223,true,true
358126,Cotizante358126,1964-02-02,M,41388.7749961832,false,true
447230,Cotizante447230,1981-11-02,M,31306.324460888867,false,true
885254,Cotizante885254,1967-11-22,F,32939.234816382945,true,false
107410,Cotizante107410,1982-11-10,F,25509.54067807895,true,true
986543,Cotizante986543,1967-10-20,M,27154.14855171102,false,true
336737,Cotizante336737,1951-08-05,F,43296.59956656964,false,false
936936,Cotizante936936,1956-07-03,M,49188.599684765795,true,false
483714,Cotizante483714,1965-04-14,M,36112.09941254098,true,false
373876,Cotizante373876,1993-09-01,M,37499.75323607488,false,true
838110,Cotizante838110,1956-04-15,F,34588.33877537434,true,false
871947,Cotizante871947,1988-04-14,F,23443.97286340307,true,false
935070,Cotizante935070,1988-01-09,F,37931.444382774294,false,false
299394,Cotizante299394,1992-12-14,M,33176.85134622637,false,true
700926,Cotizante700926,1958-06-23,F,32838.82165788256,false,true
522081,Cotizante522081,1987-01-23,M,35491.159260214954,false,false
321266,Cotizante321266,1977-04-26,M,42876.00254243717,false,false
823891,Cotizante823891,1959-01-14,M,40221.21311808279,true,true
871340,Cotizante871340,1971-11-07,F,29694.082467125936,true,false
710189,Cotizante710189,1957-08-19,F,22467.161442820692,false,false
273528,Cotizante273528,1989-03-12,F,47367.17365878019,false,false
827315,Cotizante827315,1968-04-02,M,25046.184241145056,false,true
125133,Cotizante125133,1979-05-17,M,37275.817142240005,false,false
45160,Cotizante45160,1965-03-03,M,33409.716539421555,true,true
591285,Cotizante591285,1993-08-06,F,44905.88629388274,false,false
286070,Cotizante286070,1957-07-23,F,28562.21778137161,false,false
756337,Cotizante756337,1960-10-08,M,38723.992438367335,true,false
42705,Cotizante42705,1989-11-26,M,35686.30012144399,false,false
219838,Cotizante219838,1964-05-07,F,39347.036333163356,true,true
165976,Cotizante165976,1954-06-12,F,37898.9915747098,false,true
890657,Cotizante890657,1998-08-26,F,38013.28626519334,true,true
590933,Cotizante590933,1962-09-03,F,26329.211529373842,false,false
579928,Cotizante579928,1990-03-06,F,33055.2328028477,false,true
106288,Cotizante106288,1960-06-19,F,48207.70282229659,false,false
