ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
726530,Cotizante726530,1968-05-06,F,47163.12871367425,false,false
289360,Cotizante289360,1961-06-13,M,48258.56975587889,false,true
521418,Cotizante521418,1993-12-02,M,39239.09121289384,false,true
345847,Cotizante345847,1967-12-07,F,26270.355482153343,true,true
956466,Cotizante956466,1954-11-09,M,26577.541557920922,false,false
457362,Cotizante457362,1956-02-02,M,40115.4341788295,true,true
113574,Cotizante113574,1998-01-18,M,48685.165738027354,true,false
160457,Cotizante160457,1951-04-12,M,44936.27121738791,true,true
959108,Cotizante959108,1960-02-25,M,26542.903694774734,false,true
669565,Cotizante669565,1983-03-23,F,30215.999678268676,false,true
115887,Cotizante115887,1973-07-04,F,46269.584362428584,false,false
658304,Cotizante658304,1981-08-12,F,39785.49540280158,true,false
611052,Cotizante611052,1998-08-22,M,43461.40618218272,false,false
985759,Cotizante985759,1971-08-02,M,26348.222551689676,false,false
602915,Cotizante602915,1979-10-01,F,37125.099910138946,true,false
628904,Cotizante628904,1998-11-11,F,39838.831757780375,false,true
320494,Cotizante320494,1972-05-14,M,24238.03646608493,false,true
802336,Cotizante802336,1986-11-26,F,28249.171430434035,false,true
394966,Cotizante394966,1966-08-14,F,42819.56703011613,true,true
462949,Cotizante462949,1980-03-09,F,32790.72110515217,false,true
679340,Cotizante679340,1984-04-21,F,27528.693236086114,false,true
562406,Cotizante562406,1961-03-27,M,32230.947291644603,true,false
641104,Cotizante641104,1960-01-01,M,39819.14388629357,true,true
634476,Cotizante634476,1955-02-20,F,20744.435657466318,true,true
604573,Cotizante604573,1969-07-04,F,45498.95582305659,true,false
442340,Cotizante442340,1977-09-15,F,30831.42401059182,false,true
675600,Cotizante675600,1982-04-24,M,41426.51179077718,false,true
404448,Cotizante404448,1978-02-13,F,28304.33508747767,true,false
34777,Cotizante34777,1958-10-15,F,27702.476874945864,false,false
865284,Cotizante865284,1989-10-04,M,37230.15289866115,true,true
267503,Cotizante267503,1991-06-28,M,31872.38797994896,false,true
499148,Cotizante499148,1956-05-16,F,48011.16766634578,true,false
730897,Cotizante730897,1992-01-19,M,41182.11369531322,true,false
867693,Cotizante867693,1960-08-24,M,32697.407430794374,false,true
748318,Cotizante748318,1968-03-06,M,48943.62186512668,true,false
845432,Cotizante845432,1987-03-28,M,34766.067195854914,true,false
976411,Cotizante976411,1998-06-12,F,29396.340200301354,true,false
888243,Cotizante888243,1989-03-18,M,38346.48418132968,false,true
861520,Cotizante861520,1950-09-14,M,20685.811369397805,true,true
669481,Cotizante669481,1981-03-25,M,49049.410854549715,true,true
218090,Cotizante218090,1956-06-05,F,35115.24607457868,true,true
693465,Cotizante693465,1990-07-10,M,46918.40831679953,true,false
580212,Cotizante580212,1989-01-17,F,35594.054491531606,false,false
867064,Cotizante867064,1978-05-05,F,33431.36313278779,false,true
368731,Cotizante368731,1975-12-10,F,26895.41864205195,true,false
486980,Cotizante486980,1997-05-27,F,31195.305025289083,true,false
699930,Cotizante699930,1996-10-20,M,31167.4581316157,false,false
777678,Cotizante777678,1979-10-06,M,49839.80203427316,true,true
841580,Cotizante841580,1972-12-26,F,30355.821631382216,false,true
44671,Cotizante44671,1986-03-13,M,43333.83340145097,false,true
246135,Cotizante246135,1951-04-06,M,40710.31086622117,true,false
616763,Cotizante616763,1971-08-25,M,22265.18489445192,true,false
42311,Cotizante42311,1994-10-22,F,44305.78045308631,false,true
492454,Cotizante492454,1958-05-18,F,27321.862002635444,true,true
123331,Cotizante123331,1968-09-14,F,29368.131481920696,true,true
860786,Cotizante860786,1986-09-12,F,48726.29869598667,false,true
669435,Cotizante669435,1950-02-22,F,40233.49600368082,false,false
79602,Cotizante79602,1964-05-15,M,48747.47099634589,true,true
919614,Cotizante919614,1955-10-24,M,40236.622542105695,true,true
830242,Cotizante830242,1952-08-01,M,24300.10457836253,true,false
599115,Cotizante599115,1955-05-08,M,24004.9412857669,true,true
947167,Cotizante947167,1989-03-24,F,23955.515803807335,false,true
741650,Cotizante741650,1968-05-11,M,26216.116267054593,false,true
206515,Cotizante206515,1983-11-19,F,27455.98357406046,false,false
746847,Cotizante746847,1999-11-11,F,20448.237440683064,true,true
970364,Cotizante970364,1999-02-25,M,41748.346648404375,true,true
483668,Cotizante483668,1980-05-16,F,30437.380160503868,false,false
155418,Cotizante155418,1952-08-15,F,32671.5220841916,false,false
61912,Cotizante61912,1974-04-05,M,29250.925855188405,false,false
599952,Cotizante599952,1989-11-24,M,35327.49403986315,true,false
128356,Cotizante128356,1985-12-01,M,43484.39440691579,true,false
431194,Cotizante431194,1979-07-28,M,32904.01117380637,false,true
868097,Cotizante868097,1979-01-01,M,31064.145804693377,false,false
949541,Cotizante949541,1988-09-07,M,30904.627041596137,true,true
164467,Cotizante164467,1960-05-24,M,41307.39477490437,false,true
727064,Cotizante727064,1990-09-13,F,34728.375093604795,true,true
485216,Cotizante485216,1977-08-24,M,22519.387750502887,false,true
664499,Cotizante664499,1958-06-11,F,31034.035294222806,false,false
8547,Cotizante8547,1954-01-15,M,29270.342826233056,false,false
680795,Cotizante680795,1966-12-04,M,32326.421458830766,true,false
208939,Cotizante208939,1991-11-15,M,21994.85544899921,false,true
69547,Cotizante69547,1966-09-03,F,29405.244370322966,true,true
984714,Cotizante984714,1965-04-11,F,31920.01904860884,true,false
682910,Cotizante682910,1983-10-08,M,23740.777040522837,true,false
962263,Cotizante962263,1959-09-16,F,23237.926365525367,false,false
897757,Cotizante897757,1957-04-12,F,46721.724114997254,true,false
644944,Cotizante644944,1965-04-05,F,40101.846917157774,false,true
104339,Cotizante104339,1992-07-16,F,35325.318666325635,true,false
658251,Cotizante658251,1961-11-18,F,22519.7677197101,false,true
817288,Cotizante817288,1972-05-26,M,21987.533522901183,false,false
675511,Cotizante675511,1966-06-24,M,28376.879010231187,true,true
418101,Cotizante418101,1990-11-03,F,48786.54493963154,true,false
5427,Cotizante5427,1964-07-17,F,47873.83286324657,true,false
55678,Cotizante55678,1985-09-16,F,35604.22372215281,false,false
967866,Cotizante967866,1999-06-24,F,41305.28431850753,false,true
639433,Cotizante639433,1976-05-27,M,26990.225507332092,false,true
487409,Cotizante487409,1973-08-22,F,34501.215079143265,true,true
274737,Cotizante274737,1995-05-02,M,21190.388249181447,true,true
359117,Cotizante359117,1951-12-16,M,33138.21527756015,false,false
58226,Cotizante58226,1955-08-09,F,31396.635006808847,false,false
