ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
653249,Cotizante653249,1964-05-24,F,26205.57094617843,true,true
165812,Cotizante165812,1960-05-28,M,43289.5194493492,false,true
913779,Cotizante913779,1967-03-27,M,23826.903712707033,false,false
362720,Cotizante362720,1950-06-14,M,28315.09887740962,false,true
671106,Cotizante671106,1954-09-11,F,48426.694089712575,true,false
557673,Cotizante557673,1980-03-04,F,49156.23327010308,false,true
181214,Cotizante181214,1993-01-24,F,39994.08753893427,true,false
191974,Cotizante191974,1958-12-11,M,24368.328245207267,true,true
675701,Cotizante675701,1977-08-14,F,41594.821124524715,false,false
916397,Cotizante916397,1993-01-10,F,20997.187289227528,true,false
186873,Cotizante186873,1991-07-15,M,28299.616188200485,false,true
348363,Cotizante348363,1964-03-20,F,25265.045723624848,false,true
807171,Cotizante807171,1951-11-18,M,35933.19971119728,true,false
265579,Cotizante265579,1968-06-18,F,29940.56958342663,false,false
217347,Cotizante217347,1966-08-28,M,41685.10687533852,true,false
270163,Cotizante270163,1995-09-14,M,34333.24967770411,true,false
931482,Cotizante931482,1977-02-12,M,44902.27978035789,true,true
997310,Cotizante997310,1989-11-06,F,33050.44467552767,true,true
458439,Cotizante458439,1976-05-21,F,28121.597905958595,true,false
380403,Cotizante380403,1977-01-13,F,24330.64446487962,true,true
634178,Cotizante634178,1980-02-05,F,46675.844870217,true,true
955228,Cotizante955228,1983-07-21,F,42268.02935166176,false,true
33595,Cotizante33595,1958-03-26,M,40276.589529513,true,true
604298,Cotizante604298,1953-04-09,M,33192.37182034056,true,true
784075,Cotizante784075,1997-07-19,F,46878.61339039148,true,true
466269,Cotizante466269,1957-01-07,M,40714.10951937354,false,true
519368,Cotizante519368,1964-10-14,M,28137.159003079607,true,true
707773,Cotizante707773,1999-02-19,F,26930.083921645688,true,false
493026,Cotizante493026,1979-07-12,F,36420.99783379042,true,true
918055,Cotizante918055,1966-10-04,F,49063.6731174062,true,false
122788,Cotizante122788,1960-01-15,M,34191.652736957345,true,false
200302,Cotizante200302,1952-11-07,F,46644.20296608603,false,true
54850,Cotizante54850,1953-05-10,M,43712.510884018615,true,false
