ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
958545,Cotizante958545,1994-11-19,M,46379.941046084554,false,true
136605,Cotizante136605,1986-10-19,M,42824.769872733494,false,false
481754,Cotizante481754,1997-11-15,M,33848.78930162061,false,false
282376,Cotizante282376,1972-03-05,F,48694.51877587865,false,false
658958,Cotizante658958,1968-11-04,M,36036.141206885186,false,true
502501,Cotizante502501,1974-07-18,F,44739.61173838007,true,false
646907,Cotizante646907,1990-02-01,M,29060.310682357667,false,true
345401,Cotizante345401,1979-11-07,F,23122.469680848702,true,true
762,Cotizante762,1976-04-05,M,30815.367184738898,true,false
642221,Cotizante642221,1956-07-14,F,36058.67137286189,false,false
864129,Cotizante864129,1952-07-13,F,29390.274742715417,false,true
994300,Cotizante994300,1998-07-10,M,45356.9067377103,false,true
735897,Cotizante735897,1969-12-08,F,22479.579265748696,true,false
785590,Cotizante785590,1994-08-27,F,21113.474536232126,false,true
283968,Cotizante283968,1959-06-28,M,38907.89372942312,false,false
24154,Cotizante24154,1961-09-21,F,24024.50125839559,false,true
166070,Cotizante166070,1974-12-27,F,45401.556382161776,false,true
27365,Cotizante27365,1975-11-09,M,45340.819139627725,false,true
539450,Cotizante539450,1978-01-16,M,30381.906025094602,true,true
241829,Cotizante241829,1987-01-10,F,28579.72013499424,true,true
461371,Cotizante461371,1994-02-16,M,48674.981918941994,false,false
888812,Cotizante888812,1980-02-03,M,31551.84075131345,false,true
134531,Cotizante134531,1961-05-21,F,37999.80976940323,true,false
973931,Cotizante973931,1986-11-06,F,36696.49057155673,true,false
355679,Cotizante355679,1962-10-23,F,29660.136627195683,true,true
504277,Cotizante504277,1990-04-03,M,34948.30943706095,false,true
711043,Cotizante711043,1980-09-21,F,36839.86286902973,true,true
222356,Cotizante222356,1959-03-24,F,26714.271070257484,true,true
144633,Cotizante144633,1963-08-22,F,31154.078677212463,true,true
827180,Cotizante827180,1962-05-25,M,25239.538926817673,false,true
334868,Cotizante334868,1990-10-08,F,38708.6390988545,false,false
256282,Cotizante256282,1996-06-18,M,33816.321652368184,true,true
489715,Cotizante489715,1985-05-21,F,49340.26294444075,false,false
572871,Cotizante572871,1964-03-24,F,24563.46407890463,false,true
649803,Cotizante649803,1964-10-27,F,41292.09386079466,true,true
782947,Cotizante782947,1951-11-18,M,27656.748420294578,false,true
163353,Cotizante163353,1976-01-25,M,42538.428246670075,false,false
11637,Cotizante11637,1958-10-12,F,34368.96935042443,false,false
732884,Cotizante732884,1985-06-07,F,36528.62858700717,true,true
452862,Cotizante452862,1997-07-27,F,36977.744049115194,true,false
682576,Cotizante682576,1970-04-01,M,27390.83430296738,false,true
666304,Cotizante666304,1982-12-02,F,31518.4192487604,true,false
944181,Cotizante944181,1969-03-26,M,48282.52348131311,true,true
225207,Cotizante225207,1952-10-04,M,42461.04273448179,false,false
408226,Cotizante408226,1963-01-24,M,40178.94020774594,true,true
882527,Cotizante882527,1973-06-05,F,25133.186006943248,true,true
670387,Cotizante670387,1998-09-18,M,20953.074955491644,false,true
228056,Cotizante228056,1993-02-09,M,33448.62880515968,false,false
605559,Cotizante605559,1989-11-18,M,49502.475982509655,true,false
702203,Cotizante702203,1982-07-28,F,43113.22485041658,false,true
