ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
644990,Cotizante644990,1968-10-19,M,40882.2299835523,true,false
335679,Cotizante335679,1999-05-24,M,29266.942116839087,false,false
565656,Cotizante565656,1958-11-19,M,30051.76363979566,false,true
857651,Cotizante857651,1963-03-28,F,24389.538969833487,true,false
824271,Cotizante824271,1976-07-24,M,49509.68257759293,false,true
826464,Cotizante826464,1988-03-20,F,49108.51732182295,false,true
645015,Cotizante645015,1972-01-24,F,30095.44575301613,true,false
880954,Cotizante880954,1995-04-01,F,34154.431593705594,false,true
550623,Cotizante550623,1975-06-18,M,25424.6779814728,true,false
623557,Cotizante623557,1955-07-28,F,23661.499709676085,false,false
223394,Cotizante223394,1954-12-13,F,27863.959666544746,true,false
580301,Cotizante580301,1964-08-25,M,32993.66122597041,true,false
910368,Cotizante910368,1979-09-03,F,30108.8981485638,false,true
675294,Cotizante675294,1968-03-01,F,30666.8700231936,false,false
626301,Cotizante626301,1958-09-25,F,28287.752177141578,true,false
743526,Cotizante743526,1959-09-21,F,47510.04513738613,false,true
346639,Cotizante346639,1998-04-22,M,36684.8941560451,true,true
235199,Cotizante235199,1985-01-09,M,33783.07367711888,true,false
659098,Cotizante659098,1996-04-21,M,25988.793193886035,false,true
85831,Cotizante85831,1970-07-23,F,43056.67127120336,false,true
865988,Cotizante865988,1977-01-10,M,41411.56303923325,false,true
848204,Cotizante848204,1970-04-13,F,34961.896832907434,false,true
329213,Cotizante329213,1996-11-24,M,31895.24160560288,false,false
143919,Cotizante143919,1987-05-25,M,26608.086764700252,true,true
520488,Cotizante520488,1972-10-27,F,42618.960742760086,true,true
419454,Cotizante419454,1993-07-01,F,39791.85653908794,false,true
885758,Cotizante885758,1955-02-09,F,21706.841699389064,true,false
667636,Cotizante667636,1951-05-21,F,34006.27280950955,false,true
28672,Cotizante28672,1965-07-20,F,24041.82931063416,false,true
835345,Cotizante835345,1961-07-07,F,34929.077374674525,true,true
814887,Cotizante814887,1982-09-22,M,49539.65764963241,true,true
570241,Cotizante570241,1966-03-13,M,37314.84749434193,false,true
71911,Cotizante71911,1985-11-27,F,45180.43207417223,true,true
574347,Cotizante574347,1950-11-20,F,46226.443199919,true,true
940605,Cotizante940605,1971-05-04,M,36242.046368903924,true,true
330668,Cotizante330668,1975-01-04,F,31819.381899208907,false,true
316122,Cotizante316122,1986-05-26,F,36136.27319132743,true,false
856490,Cotizante856490,1976-12-02,F,36015.95344219768,false,true
75739,Cotizante75739,1999-01-15,M,40912.424343913284,true,true
983028,Cotizante983028,1995-10-20,F,31052.13747611364,true,true
49644,Cotizante49644,1996-05-04,F,34188.67396081465,false,false
614441,Cotizante614441,1951-10-16,F,36741.71195798282,false,false
40889,Cotizante40889,1995-08-23,M,49647.39492425822,false,true
926037,Cotizante926037,1996-08-15,F,31187.812982243806,false,true
328409,Cotizante328409,1999-06-21,F,44889.30270875621,true,true
348016,Cotizante348016,1976-07-07,M,27295.449953233183,true,true
299788,Cotizante299788,1965-08-08,F,29683.894805673313,false,true
618889,Cotizante618889,1970-08-25,F,44063.47580323927,false,false
177463,Cotizante177463,1954-11-10,M,24692.7420743559,true,false
261784,Cotizante261784,1997-06-17,M,39955.35818158492,true,false
724422,Cotizante724422,1956-10-15,F,48142.68377867469,false,true
22877,Cotizante22877,1954-09-13,F,40950.13375732775,false,false
402888,Cotizante402888,1996-09-04,F,37992.88909785898,true,false
797207,Cotizante797207,1961-08-16,M,49723.46876512757,true,false
693501,Cotizante693501,1970-05-26,F,44397.96679912473,false,true
269036,Cotizante269036,1974-09-23,F,23793.337627118184,false,false
585772,Cotizante585772,1993-07-28,M,39122.01902227686,true,false
797709,Cotizante797709,1997-11-12,M,39516.80053992914,true,false
43881,Cotizante43881,1973-02-20,F,36648.19014278088,true,false
408187,Cotizante408187,1990-12-26,M,37912.68292963961,false,true
505267,Cotizante505267,1956-06-28,M,44460.06115596565,true,true
998891,Cotizante998891,1983-08-16,M,42481.607371164966,true,false
772999,Cotizante772999,1991-10-10,F,28098.838104410494,true,false
847602,Cotizante847602,1978-06-19,M,32790.5497041972,true,false
298831,Cotizante298831,1997-05-17,F,48708.15256732827,false,true
179644,Cotizante179644,1957-12-28,M,35525.82253277159,true,false
920218,Cotizante920218,1998-04-05,M,33935.83017855555,false,true
437107,Cotizante437107,1961-01-17,M,37493.27901690737,false,true
205927,Cotizante205927,1953-09-22,F,49858.71494062034,true,true
244499,Cotizante244499,1952-11-04,M,32828.28342901108,true,false
123408,Cotizante123408,1955-06-17,M,28208.15224616162,true,true
846681,Cotizante846681,1986-04-14,F,43076.18185881023,true,false
331848,Cotizante331848,1987-10-17,M,24043.72113147749,false,true
808144,Cotizante808144,1971-05-28,M,36879.52137175709,true,false
179458,Cotizante179458,1956-10-03,F,42184.60399988004,true,false
141008,Cotizante141008,1987-03-11,F,28869.195460993462,true,true
504694,Cotizante504694,1984-05-12,F,33706.899419421694,true,true
392591,Cotizante392591,1985-01-03,F,32801.4692628873,false,false
577108,Cotizante577108,1983-05-11,M,43629.75699523161,true,false
892237,Cotizante892237,1981-04-28,M,27383.118847887727,false,false
365408,Cotizante365408,1958-10-07,F,32211.398091234223,false,true
727983,Cotizante727983,1989-12-26,M,25014.766296961392,true,true
818876,Cotizante818876,1973-03-16,F,36779.86398600921,false,true
61481,Cotizante61481,1955-07-10,F,37496.53728546238,true,false
504689,Cotizante504689,1993-06-21,F,26692.839196038803,false,true
297083,Cotizante297083,1953-03-02,M,47473.64809508626,false,true
72736,Cotizante72736,1960-07-21,F,46205.81150384442,false,false
420255,Cotizante420255,1986-02-21,F,28078.75740710527,false,false
608577,Cotizante608577,1962-06-14,F,27673.25645106999,false,false
663096,Cotizante663096,1950-02-27,F,48839.58456674872,false,true
590551,Cotizante590551,1989-10-18,F,35936.185931967986,false,false
885791,Cotizante885791,1984-08-03,F,28991.185431806498,true,false
46379,Cotizante46379,1972-03-12,F,22482.58982848478,false,false
338827,Cotizante338827,1972-05-16,M,44254.551679401586,false,true
752849,Cotizante752849,1972-04-01,M,38481.930598295585,false,true
394637,Cotizante394637,1970-08-19,F,29924.10525889074,false,true
472890,Cotizante472890,1987-09-18,M,26053.20601766761,false,true
628038,Cotizante628038,1994-04-19,M,48410.52665852754,false,false
455186,Cotizante455186,1989-11-19,F,43151.34350331611,true,false
545819,Cotizante545819,1963-02-20,F,35422.032579381375,false,false
