ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
796475,Cotizante796475,1964-08-06,F,35560.64584625015,true,true
461035,Cotizante461035,1963-06-19,M,33719.61874630672,true,false
150866,Cotizante150866,1963-11-28,F,39866.22709324406,false,false
467626,Cotizante467626,1993-03-21,M,20164.084221641922,true,true
95511,Cotizante95511,1952-06-28,F,31088.802320564017,true,false
102293,Cotizante102293,1953-09-09,M,27807.88772148799,true,false
479568,Cotizante479568,1956-04-25,F,41361.277500933575,true,false
934133,Cotizante934133,1969-11-11,F,44333.978610656486,false,false
492159,Cotizante492159,1977-09-11,M,40980.57893281155,false,true
997894,Cotizante997894,1972-09-21,M,39196.96015353585,true,false
858630,Cotizante858630,1997-03-07,F,38025.25993812984,false,true
842365,Cotizante842365,1983-12-16,M,47478.6664365099,false,false
142398,Cotizante142398,1957-04-05,F,45483.31380550183,false,false
2044,Cotizante2044,1959-09-04,F,27463.38585554037,true,true
371450,Cotizante371450,1978-02-08,F,25539.692535047136,false,true
708371,Cotizante708371,1972-07-06,M,21216.048395192814,false,false
720328,Cotizante720328,1962-03-10,F,39526.81545307185,true,false
393106,Cotizante393106,1978-06-07,F,37184.43992658653,false,true
957143,Cotizante957143,1986-11-01,M,42441.258715813245,false,false
749847,Cotizante749847,1982-05-13,F,26639.693919716865,true,false
601074,Cotizante601074,1986-01-11,M,33457.8291676487,true,true
197772,Cotizante197772,1980-07-16,F,49322.5701228447,true,false
401704,Cotizante401704,1991-11-24,F,39872.85300056718,true,false
111953,Cotizante111953,1985-03-25,F,32723.179033665205,true,false
172929,Cotizante172929,1973-06-11,F,41950.1325874891,false,true
822269,Cotizante822269,1972-12-21,F,23431.005533853455,false,true
535357,Cotizante535357,1977-07-20,M,49040.730731984426,true,false
70444,Cotizante70444,1992-03-14,M,23290.88458546059,true,false
112475,Cotizante112475,1990-04-02,M,46583.531143156695,true,true
828758,Cotizante828758,1956-03-04,M,22547.806285360002,false,true
919984,Cotizante919984,1994-02-22,F,26407.675260556112,false,false
173521,Cotizante173521,1986-09-15,F,45728.08278311008,false,true
500122,Cotizante500122,1977-05-18,M,43121.801726208025,false,false
318348,Cotizante318348,1964-10-24,M,38070.90103910542,false,false
323585,Cotizante323585,1983-03-28,F,49494.48395579349,false,false
263837,Cotizante263837,1965-07-22,F,39141.824774864435,false,false
438270,Cotizante438270,1956-03-04,F,39665.150508505816,true,true
802214,Cotizante802214,1958-07-18,M,36152.03926440664,false,true
465820,Cotizante465820,1954-07-01,F,44448.15608877358,false,false
187967,Cotizante187967,1961-06-21,F,45147.51447241982,true,false
137153,Cotizante137153,1970-06-12,M,21050.42315454271,true,false
640417,Cotizante640417,1997-04-27,M,40476.879442074074,true,true
253564,Cotizante253564,1987-11-16,F,36192.72412460737,false,true
