ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
163959,Cotizante163959,1995-03-26,M,30714.13829510302,true,true
610618,Cotizante610618,1989-09-26,F,23273.93631511847,true,false
445173,Cotizante445173,1982-01-15,M,39717.65857291581,false,false
453562,Cotizante453562,1967-02-13,M,38211.97279161138,true,false
445123,Cotizante445123,1978-10-04,M,25979.70619246173,false,false
166220,Cotizante166220,1963-03-04,M,45962.53500069541,false,true
81321,Cotizante81321,1997-03-25,M,46703.88782101654,false,true
203931,Cotizante203931,1957-07-17,F,49034.085699646486,true,true
674827,Cotizante674827,1995-01-08,F,21936.52767394992,false,true
778653,Cotizante778653,1971-07-26,M,21567.77475616407,false,true
350523,Cotizante350523,1986-04-21,M,36737.50782813474,false,false
191542,Cotizante191542,1979-12-05,F,44093.483352451,true,true
984866,Cotizante984866,1953-04-16,M,49733.205243682925,false,false
702039,Cotizante702039,1978-10-21,M,46007.91674475977,false,true
178794,Cotizante178794,1970-08-21,F,42950.47129123989,false,false
371720,Cotizante371720,1982-09-16,M,23680.52717722329,true,false
210093,Cotizante210093,1958-09-02,M,47329.01105177231,true,true
72578,Cotizante72578,1992-01-10,M,45715.05288135991,false,false
221403,Cotizante221403,1975-06-17,M,22119.665491896238,false,false
970162,Cotizante970162,1954-02-23,M,29691.57689762111,true,true
958329,Cotizante958329,1959-06-06,M,23732.073749137362,false,false
771927,Cotizante771927,1985-06-21,F,26839.597343712077,false,true
711881,Cotizante711881,1995-06-10,M,30793.642172692173,false,true
446552,Cotizante446552,1974-09-19,M,43720.15503482184,false,true
549685,Cotizante549685,1985-03-27,F,39472.40616397433,false,false
314480,Cotizante314480,1950-06-21,F,47675.90546661784,true,false
164743,Cotizante164743,1954-06-14,M,21509.450407727498,true,false
492966,Cotizante492966,1955-07-16,M,26000.20432446389,true,true
594380,Cotizante594380,1988-08-28,M,33952.087379518685,false,false
703260,Cotizante703260,1988-09-05,M,47754.84527140758,true,true
887790,Cotizante887790,1976-01-25,M,36859.63749393694,true,true
904114,Cotizante904114,1967-05-06,M,31964.117887009466,false,true
672481,Cotizante672481,1973-07-21,F,49521.55904909223,false,true
910350,Cotizante910350,1956-08-28,F,27878.25224864929,true,true
854761,Cotizante854761,1965-04-10,F,22301.60149394479,false,false
881147,Cotizante881147,1981-03-23,M,21991.654085292023,true,true
915175,Cotizante915175,1996-07-06,M,29449.836721063097,false,false
703796,Cotizante703796,1993-07-19,F,23688.95728433746,false,false
208603,Cotizante208603,1997-02-04,F,25504.982155953592,false,false
718992,Cotizante718992,1953-03-11,M,41048.23563809172,false,false
343962,Cotizante343962,1985-12-24,F,36948.02230076935,false,false
573925,Cotizante573925,1955-11-23,F,32965.55457319838,false,true
670953,Cotizante670953,1999-10-06,F,36440.05271777253,true,true
934413,Cotizante934413,1956-04-16,M,35364.0067532449,true,true
502175,Cotizante502175,1979-12-15,F,38849.07464777649,false,true
846322,Cotizante846322,1965-09-26,M,35334.154404275796,true,true
888424,Cotizante888424,1950-04-26,F,22022.31583664948,true,false
378240,Cotizante378240,1972-10-02,F,33703.49859050228,false,true
353717,Cotizante353717,1989-12-01,F,40940.48096285338,true,true
