ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
37336,Cotizante37336,1998-03-06,F,24349.764133296416,true,false
46227,Cotizante46227,1958-02-11,M,31885.33557918454,false,true
185306,Cotizante185306,1970-12-05,M,25039.542694864074,true,false
70874,Cotizante70874,1963-02-23,F,32409.878953367002,true,false
959686,Cotizante959686,1958-01-22,F,20867.158091621703,false,false
596739,Cotizante596739,1973-04-28,F,36786.1432386746,true,false
747823,Cotizante747823,1982-01-11,F,35550.74062071689,true,false
721094,Cotizante721094,1980-10-18,F,28596.238400030015,true,false
115551,Cotizante115551,1959-04-19,M,43748.555576473394,false,true
90627,Cotizante90627,1958-03-19,M,44524.90748234044,false,false
361987,Cotizante361987,1994-07-07,M,35529.954467726624,false,true
856249,Cotizante856249,1998-08-26,M,41771.22191565034,true,false
398650,Cotizante398650,1989-06-20,M,29224.03138343325,false,true
263228,Cotizante263228,1958-06-24,F,20526.16987853963,false,false
329389,Cotizante329389,1993-09-09,F,44613.93868270621,true,true
573689,Cotizante573689,1986-05-05,M,45199.463681278954,false,true
243849,Cotizante243849,1997-08-13,M,23951.25817589057,true,true
430999,Cotizante430999,1985-09-12,F,41091.726236433125,true,true
667680,Cotizante667680,1996-02-28,M,22481.719160616052,true,true
280915,Cotizante280915,1993-08-16,M,40346.78948842368,true,true
125923,Cotizante125923,1972-05-28,M,32331.966444829555,true,false
545893,Cotizante545893,1991-10-01,F,42934.45077485251,true,false
152845,Cotizante152845,1989-03-01,F,29959.217042785545,false,false
515017,Cotizante515017,1993-01-21,M,29473.616447076223,true,false
166970,Cotizante166970,1968-12-22,M,49206.67766914495,false,false
935534,Cotizante935534,1986-11-24,M,35432.5159865344,false,true
965732,Cotizante965732,1977-02-22,F,35430.856471412095,false,false
93879,Cotizante93879,1956-09-12,M,34540.06066727832,true,true
22635,Cotizante22635,1968-10-28,M,27263.57823194098,false,false
10706,Cotizante10706,1976-11-17,M,38645.57600568399,false,true
941686,Cotizante941686,1955-06-26,F,25222.84102881501,true,false
497538,Cotizante497538,1956-07-24,F,39146.25785311284,true,true
853874,Cotizante853874,1954-01-26,M,30735.205085376183,true,false
758175,Cotizante758175,1993-02-14,M,35954.63126229032,true,true
364662,Cotizante364662,1961-08-14,M,27255.062627205007,false,false
865788,Cotizante865788,1951-07-07,F,30570.264122229026,true,true
665597,Cotizante665597,1984-07-16,F,46410.61582391389,false,false
143791,Cotizante143791,1996-02-15,M,46224.05129395338,true,true
972830,Cotizante972830,1989-12-16,F,43988.92310719875,false,true
233945,Cotizante233945,1994-01-21,M,41235.30561222846,false,true
377177,Cotizante377177,1967-03-21,M,32073.030431747127,true,true
257084,Cotizante257084,1975-03-19,F,30495.171902164333,true,true
653932,Cotizante653932,1978-02-27,M,26173.162888728453,false,true
337222,Cotizante337222,1952-10-14,M,30042.38373731996,false,false
135304,Cotizante135304,1988-01-12,F,33439.35751014603,true,false
266307,Cotizante266307,1950-10-19,F,34232.000274834776,true,false
764748,Cotizante764748,1950-12-19,F,29349.333125326466,false,true
902252,Cotizante902252,1969-07-19,F,37566.3718938103,true,false
644084,Cotizante644084,1991-07-17,M,43128.270352066495,true,true
243602,Cotizante243602,1961-07-16,M,35345.93782494737,true,true
417937,Cotizante417937,1984-03-22,F,37856.862583324255,false,false
359489,Cotizante359489,1964-09-07,F,32975.54035538807,true,false
967292,Cotizante967292,1952-11-25,F,23560.803069069425,true,false
644783,Cotizante644783,1993-10-06,M,20891.649777415936,false,true
278173,Cotizante278173,1985-10-09,F,42102.36652722814,false,true
486406,Cotizante486406,1990-01-04,F,24256.502984451545,false,false
224940,Cotizante224940,1980-12-14,M,26789.049865282963,true,false
363365,Cotizante363365,1950-09-05,F,42182.687767074036,true,true
391199,Cotizante391199,1959-07-21,M,36150.58044355989,false,false
265827,Cotizante265827,1950-01-08,F,25688.116549232756,false,false
138827,Cotizante138827,1962-10-15,M,24685.183016953353,false,true
191149,Cotizante191149,1987-11-12,F,47824.44676552723,true,true
187067,Cotizante187067,1979-02-22,M,39870.12856777501,false,false
195866,Cotizante195866,1974-01-19,F,43007.029144956396,false,false
375886,Cotizante375886,1973-05-24,F,36679.4119380669,true,false
612470,Cotizante612470,1981-04-09,F,40973.360130646244,false,false
855109,Cotizante855109,1955-12-02,F,39635.38594541003,false,false
236331,Cotizante236331,1985-05-06,F,27061.059013009184,true,true
849001,Cotizante849001,1950-02-01,F,28129.902116751065,false,false
837842,Cotizante837842,1995-12-16,M,48143.620710461575,true,false
51239,Cotizante51239,1986-08-11,F,29248.60489381344,true,false
44613,Cotizante44613,1986-03-05,M,22390.03224256751,true,true
123717,Cotizante123717,1954-04-17,F,31602.306674359214,true,false
160511,Cotizante160511,1971-11-15,M,49703.567726623674,true,true
162466,Cotizante162466,1951-05-03,M,49700.80585860963,true,false
835621,Cotizante835621,1966-01-28,M,48761.31977111726,true,true
458637,Cotizante458637,1953-07-14,F,46837.17074280692,false,false
99854,Cotizante99854,1968-12-24,F,32409.393475966484,false,true
64048,Cotizante64048,1992-04-09,F,47625.82924503307,false,false
83727,Cotizante83727,1982-09-03,M,48592.24476821166,true,true
538529,Cotizante538529,1987-04-16,F,21339.76547224298,false,false
305394,Cotizante305394,1964-02-25,F,22958.850906029096,true,true
287431,Cotizante287431,1951-11-18,M,23903.483049948434,true,false
854053,Cotizante854053,1980-05-13,M,43005.45793805079,false,true
451565,Cotizante451565,1987-09-27,F,25532.157131820473,false,true
72296,Cotizante72296,1979-04-17,F,42625.988417172004,false,true
667449,Cotizante667449,1964-04-12,F,30512.594644175144,false,true
448808,Cotizante448808,1964-10-26,F,37296.96966271761,false,false
28499,Cotizante28499,1960-11-11,F,39798.71963873312,true,false
181119,Cotizante181119,1967-11-20,M,31041.862219990206,false,true
602488,Cotizante602488,1959-06-19,M,26194.415915052232,false,false
156810,Cotizante156810,1981-04-16,M,25378.961905212484,true,false
504261,Cotizante504261,1992-09-12,M,40914.62653143544,true,false
761477,Cotizante761477,1980-11-22,M,24566.984206895115,true,true
