ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
367566,Cotizante367566,1979-11-21,F,23968.19216241486,true,true
469561,Cotizante469561,1962-10-24,F,44239.99309413311,false,false
547999,Cotizante547999,1964-12-07,M,39667.057944294575,false,false
78338,Cotizante78338,1950-12-26,F,30350.906692391753,true,false
727184,Cotizante727184,1975-05-27,M,20046.065424527995,false,true
785523,Cotizante785523,1997-03-04,F,24614.8954033107,true,false
456354,Cotizante456354,1984-09-06,F,29323.721221772903,false,true
184140,Cotizante184140,1956-05-16,F,24694.30942217428,false,false
191349,Cotizante191349,1963-05-21,M,26746.167484521357,false,false
523222,Cotizante523222,1981-12-22,M,39264.77756454344,true,false
698509,Cotizante698509,1985-10-28,F,27542.157193935192,true,true
138950,Cotizante138950,1958-08-25,F,39141.09173513623,false,false
616266,Cotizante616266,1995-04-28,M,38327.44475767354,true,false
992724,Cotizante992724,1991-08-25,M,42288.830254197674,false,false
110411,Cotizante110411,1987-01-13,F,40557.551797168766,true,false
792662,Cotizante792662,1993-03-19,F,27735.22279509431,true,false
714122,Cotizante714122,1951-04-19,F,23933.484179955885,false,true
166458,Cotizante166458,1969-05-02,M,31805.079031347093,true,true
393066,Cotizante393066,1953-12-12,M,45244.12621578283,true,true
746606,Cotizante746606,1985-05-12,F,34562.983832857935,true,false
238924,Cotizante238924,1961-11-04,F,41582.25465259342,true,true
256769,Cotizante256769,1981-09-11,F,26037.334158916405,true,true
179161,Cotizante179161,1997-01-27,F,23178.701473446963,false,false
62316,Cotizante62316,1983-05-12,M,37996.553742563585,true,true
656664,Cotizante656664,1968-06-15,F,49769.862616386075,true,false
612145,Cotizante612145,1975-08-02,F,44660.790238054135,false,true
651852,Cotizante651852,1988-08-16,M,37695.305528567755,false,false
719566,Cotizante719566,1966-09-06,F,35978.03730089799,true,true
452570,Cotizante452570,1977-01-25,M,38908.91503524353,true,false
294062,Cotizante294062,1955-12-18,F,40040.88820312415,false,false
280322,Cotizante280322,1966-12-08,M,28998.618843992997,false,false
364753,Cotizante364753,1960-07-05,M,28821.21378240941,true,true
567087,Cotizante567087,1977-05-28,M,38151.781775941476,false,false
11106,Cotizante11106,1991-04-17,M,44733.90881618654,true,false
721565,Cotizante721565,1979-01-09,F,22258.08102877984,true,true
922023,Cotizante922023,1990-07-09,F,26699.293702355622,false,false
145436,Cotizante145436,1966-08-18,F,33275.069274850175,true,false
