ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
833405,Cotizante833405,1997-08-03,M,21578.893943776307,false,true
589931,Cotizante589931,1984-11-16,M,31351.638554960235,false,false
887428,Cotizante887428,1970-08-28,F,49253.396177754126,true,false
440536,Cotizante440536,1981-10-17,M,45327.47935545868,false,true
34000,Cotizante34000,1988-05-02,M,45129.232129125296,true,false
456051,Cotizante456051,1972-09-11,M,25644.53370916535,false,false
373919,Cotizante373919,1955-08-24,M,25647.264105283415,true,false
834912,Cotizante834912,1985-01-22,M,31255.08659785412,false,true
496469,Cotizante496469,1966-05-14,M,29947.59264787443,false,true
936471,Cotizante936471,1987-08-13,M,42228.12760605714,true,true
367409,Cotizante367409,1950-06-17,M,21501.863689844904,true,true
97215,Cotizante97215,1965-09-27,M,36430.30363187082,false,false
584241,Cotizante584241,1966-04-02,F,23760.058996852626,false,false
167977,Cotizante167977,1963-08-01,M,44401.33004980699,false,true
412459,Cotizante412459,1953-03-15,F,33630.79794451848,true,false
897129,Cotizante897129,1981-02-05,M,44720.43943241696,false,false
136916,Cotizante136916,1995-06-08,F,42186.165027423136,false,true
802677,Cotizante802677,1954-05-05,M,36159.359390093974,false,false
20034,Cotizante20034,1990-11-09,M,45286.489906977076,false,false
968321,Cotizante968321,1983-05-18,F,38595.57091674812,true,true
896044,Cotizante896044,1972-04-27,F,41005.10654945375,true,true
173777,Cotizante173777,1980-10-03,M,21203.847106133602,true,true
396458,Cotizante396458,1977-12-12,F,32032.64537837238,true,true
160687,Cotizante160687,1950-06-02,F,25297.905536158574,true,true
506615,Cotizante506615,1977-07-28,M,37906.281955104656,false,false
521154,Cotizante521154,1960-10-04,F,47804.88027040879,true,true
399870,Cotizante399870,1976-02-24,M,42451.53071785616,true,false
410979,Cotizante410979,1954-02-06,F,44221.60724031151,true,false
63541,Cotizante63541,1998-10-01,F,49399.94593165121,true,false
989515,Cotizante989515,1977-09-02,F,25785.966451391814,false,false
703297,Cotizante703297,1955-06-03,F,47370.16127546696,false,true
708900,Cotizante708900,1956-02-18,M,39461.43823911203,true,false
970363,Cotizante970363,1995-01-19,F,36786.046676390564,false,false
549204,Cotizante549204,1969-12-23,F,24740.241997954017,true,true
416894,Cotizante416894,1962-04-07,F,32989.28981655401,false,false
258324,Cotizante258324,1954-06-17,M,43673.736972766754,false,true
254051,Cotizante254051,1971-10-23,M,22129.171011377905,true,false
186163,Cotizante186163,1980-06-07,M,44087.527677752376,true,true
782667,Cotizante782667,1981-04-03,F,48411.36077782771,true,false
461700,Cotizante461700,1980-09-11,F,46096.85803951219,false,true
943456,Cotizante943456,1957-08-04,M,23008.201421109297,false,false
756252,Cotizante756252,1955-03-08,F,33510.69906416627,true,true
626476,Cotizante626476,1989-01-10,F,40016.04773172701,true,true
421935,Cotizante421935,1963-01-02,M,25860.777843065847,true,true
346863,Cotizante346863,1982-09-12,F,47687.988946154,true,true
727521,Cotizante727521,1992-10-20,F,34898.79077081339,false,true
191252,Cotizante191252,1959-08-25,M,23446.190058252345,true,true
398422,Cotizante398422,1970-02-21,F,47856.450802476786,true,false
976297,Cotizante976297,1993-12-22,M,24427.863524742657,true,false
224549,Cotizante224549,1985-03-28,F,30374.347639939777,false,true
187462,Cotizante187462,1963-07-12,M,21758.02767010232,true,true
796982,Cotizante796982,1958-12-10,F,45432.659597712656,false,true
59445,Cotizante59445,1955-11-04,F,31372.795330529032,true,false
351970,Cotizante351970,1953-10-13,M,46963.82585793722,false,true
86552,Cotizante86552,1973-02-13,F,29766.647618137704,false,true
279721,Cotizante279721,1984-03-25,M,29258.43181878692,false,true
511833,Cotizante511833,1977-07-14,F,43185.79254512125,true,true
449427,Cotizante449427,1955-08-19,F,41620.86153091201,true,true
984216,Cotizante984216,1996-05-04,F,32583.220914972604,true,false
758487,Cotizante758487,1979-12-18,M,43768.05065615062,true,true
826033,Cotizante826033,1970-09-03,M,45936.85744201904,false,false
304705,Cotizante304705,1959-01-28,F,25740.538590015047,true,false
326472,Cotizante326472,1984-09-02,M,29691.395671312053,true,true
21528,Cotizante21528,1998-10-08,F,39847.6309654214,false,false
965495,Cotizante965495,1987-01-11,F,31270.298114545767,false,true
468711,Cotizante468711,1973-07-26,M,39084.431583566075,true,false
