ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
92122,Cotizante92122,1995-07-01,F,31301.889435938116,true,true
910592,Cotizante910592,1967-12-21,M,34381.192081063404,true,true
252988,Cotizante252988,1953-01-16,M,45463.37436907111,false,true
773642,Cotizante773642,1983-04-28,M,28874.11178998898,false,true
711575,Cotizante711575,1967-04-01,M,46024.009306933774,false,true
649623,Cotizante649623,1983-09-11,M,36870.401364083606,true,true
70033,Cotizante70033,1996-01-25,F,44585.41950115188,true,true
185633,Cotizante185633,1963-01-27,M,28599.22390453735,true,true
370874,Cotizante370874,1960-09-22,F,42397.600320892234,true,true
435735,Cotizante435735,1985-10-21,M,37028.040950263894,true,false
685856,Cotizante685856,1994-12-15,F,34781.831918647564,true,false
619891,Cotizante619891,1984-02-05,M,47167.74979741721,true,false
707418,Cotizante707418,1985-12-13,M,45700.577126599936,false,false
561750,Cotizante561750,1996-01-26,F,37981.47708294904,true,true
409478,Cotizante409478,1956-06-01,M,47567.81916068062,false,false
860202,Cotizante860202,1959-11-17,F,41886.26790354836,true,false
68942,Cotizante68942,1969-11-01,F,35062.043443281196,true,true
963249,Cotizante963249,1999-01-02,M,43432.30623569662,true,false
708960,Cotizante708960,1983-03-21,M,21519.627107746157,true,true
313658,Cotizante313658,1962-11-24,F,30377.485440656288,true,true
535035,Cotizante535035,1963-12-17,M,36198.42725043954,true,true
390326,Cotizante390326,1972-09-14,F,48468.32041640983,true,false
376241,Cotizante376241,1978-08-22,M,22989.55563242076,true,true
734998,Cotizante734998,1953-05-15,M,26998.59818922199,false,false
941321,Cotizante941321,1951-04-25,F,38893.92501223083,false,false
564144,Cotizante564144,1988-04-16,M,43225.78373648491,true,true
545251,Cotizante545251,1954-01-04,M,44522.463833672395,false,true
260626,Cotizante260626,1964-04-17,F,40247.41009806917,false,false
908406,Cotizante908406,1960-11-10,M,32974.404113276134,true,true
324686,Cotizante324686,1952-03-27,M,39699.311333956255,false,false
509865,Cotizante509865,1952-06-02,M,32439.215566784875,true,true
364052,Cotizante364052,1985-07-01,M,44484.776959210765,false,false
638404,Cotizante638404,1954-06-01,F,32753.44434148341,true,true
81007,Cotizante81007,1970-09-08,F,22833.834219524368,true,true
897602,Cotizante897602,1997-08-09,F,41531.93763397877,true,false
718455,Cotizante718455,1996-06-27,F,23779.01203965579,true,false
2765,Cotizante2765,1971-08-03,F,48804.57837367159,true,true
609933,Cotizante609933,1950-08-17,F,28672.987651709176,true,false
695450,Cotizante695450,1979-10-24,M,25010.650591331698,true,false
930045,Cotizante930045,1968-03-28,M,41108.88917683235,false,false
750711,Cotizante750711,1977-07-20,M,21722.16327158463,true,true
934725,Cotizante934725,1956-05-08,F,43013.0923537169,true,true
538250,Cotizante538250,1993-08-15,F,41272.17530153654,true,false
477039,Cotizante477039,1979-05-04,F,48826.184476610986,true,true
295170,Cotizante295170,1987-12-19,M,29405.53824058926,false,true
53504,Cotizante53504,1991-04-20,F,29922.980327652833,false,true
706431,Cotizante706431,1957-09-23,F,28845.517425475675,true,true
195796,Cotizante195796,1984-05-03,M,49174.32879594593,false,false
263677,Cotizante263677,1966-03-07,M,48811.78246941393,false,false
390721,Cotizante390721,1966-10-08,M,42307.094993067294,false,false
138104,Cotizante138104,1962-09-16,F,21212.120467877645,false,false
831051,Cotizante831051,1977-10-27,F,24003.472554322605,true,true
