ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
674396,Cotizante674396,1969-01-28,M,36388.36547476363,false,false
413779,Cotizante413779,1968-11-26,F,44656.835387808875,false,true
940877,Cotizante940877,1969-05-20,F,36951.36830096386,true,false
643457,Cotizante643457,1958-07-09,F,43250.50316865735,true,true
922013,Cotizante922013,1998-05-07,M,42005.04003250977,false,true
652798,Cotizante652798,1969-07-02,F,24579.080797042665,true,false
721725,Cotizante721725,1984-02-26,F,23336.434069535702,false,true
309827,Cotizante309827,1954-03-22,M,46919.42552129961,true,true
896978,Cotizante896978,1974-03-06,M,34694.57254767522,false,true
689767,Cotizante689767,1995-08-12,M,23508.48979558773,true,false
57604,Cotizante57604,1976-10-07,F,41355.96638388191,true,false
256135,Cotizante256135,1960-05-22,F,41583.5312200561,false,false
718644,Cotizante718644,1986-10-16,F,27353.911886852446,true,false
364801,Cotizante364801,1991-09-24,F,44926.5541234165,true,true
595949,Cotizante595949,1984-12-11,M,35568.51462500455,false,true
308248,Cotizante308248,1998-06-19,M,20870.339670179317,false,true
107315,Cotizante107315,1955-10-12,M,49171.22985586438,false,true
286920,Cotizante286920,1952-01-20,M,39422.43391050989,false,true
118445,Cotizante118445,1998-04-26,F,32810.305114326795,true,true
985529,Cotizante985529,1991-05-07,M,37192.441318286685,false,true
453539,Cotizante453539,1984-03-25,M,22689.603554301957,false,true
340164,Cotizante340164,1954-02-09,M,35571.73361224866,false,false
960293,Cotizante960293,1953-01-26,F,31309.50348422034,true,false
22205,Cotizante22205,1970-08-09,M,36984.83302985917,true,true
194513,Cotizante194513,1984-03-17,M,21078.025442857226,true,false
338360,Cotizante338360,1974-07-01,M,44867.34584843999,false,false
824387,Cotizante824387,1971-11-03,F,27528.61371937899,false,true
231041,Cotizante231041,1977-10-26,M,30930.46889417014,false,true
971123,Cotizante971123,1974-02-14,M,36687.57554854571,false,false
277356,Cotizante277356,1952-10-02,M,38958.07830805504,false,true
846658,Cotizante846658,1952-07-08,F,23071.910520022182,true,true
513863,Cotizante513863,1992-05-05,F,42689.13135577379,true,false
245437,Cotizante245437,1979-08-14,M,20942.427082422713,true,false
989394,Cotizante989394,1992-07-12,F,43156.732575284914,false,true
32338,Cotizante32338,1996-03-14,F,43612.090692663245,true,false
990513,Cotizante990513,1961-03-05,M,32882.10143211542,true,true
939215,Cotizante939215,1953-06-10,M,21969.372775523298,true,false
28952,Cotizante28952,1970-03-20,F,25760.19524610405,true,false
471698,Cotizante471698,1977-10-27,F,20562.23260493213,false,false
41560,Cotizante41560,1965-06-09,F,27489.430244711162,true,true
518858,Cotizante518858,1954-06-07,M,43924.15452456307,true,true
957642,Cotizante957642,1966-02-04,F,20318.496639797257,true,true
286137,Cotizante286137,1957-09-04,F,24448.5121302413,false,true
721735,Cotizante721735,1964-10-12,F,37823.287957769535,true,false
291459,Cotizante291459,1980-08-10,F,46890.13046928446,false,true
925667,Cotizante925667,1981-11-16,F,40205.18862599418,true,false
147283,Cotizante147283,1981-04-24,M,33022.32471827239,false,true
947737,Cotizante947737,1950-10-08,M,28504.328193710186,false,true
3408,Cotizante3408,1977-07-01,F,24510.620255915153,true,true
547952,Cotizante547952,1986-02-27,M,22253.91682936829,false,true
292840,Cotizante292840,1974-07-11,M,37077.796869362464,false,true
828203,Cotizante828203,1981-06-08,F,42761.137159422084,false,false
171711,Cotizante171711,1971-02-26,M,41520.17031716314,false,true
44640,Cotizante44640,1952-06-23,M,44880.65757906525,false,true
837304,Cotizante837304,1980-01-18,M,43796.09366677059,false,true
531839,Cotizante531839,1984-12-17,M,27487.616089724906,false,false
579942,Cotizante579942,1992-08-19,F,23255.438980876137,false,true
482347,Cotizante482347,1996-10-07,M,35021.426338578494,true,false
542499,Cotizante542499,1997-11-25,F,20899.21107431144,true,true
661678,Cotizante661678,1977-02-05,F,32139.971667448917,true,true
12309,Cotizante12309,1983-06-08,F,34590.415564194875,true,false
832989,Cotizante832989,1977-10-02,M,26863.74610570608,false,true
244644,Cotizante244644,1968-07-14,M,30734.505332128247,true,false
479752,Cotizante479752,1989-01-04,M,33263.22746701994,false,false
362983,Cotizante362983,1958-11-03,F,46934.20570664258,false,false
707839,Cotizante707839,1998-08-25,M,41187.999603180404,true,false
394877,Cotizante394877,1975-08-26,F,30992.36505376407,true,false
792715,Cotizante792715,1961-05-09,M,34454.878212049814,false,false
574454,Cotizante574454,1984-07-27,M,26677.186918518095,true,true
297826,Cotizante297826,1967-09-06,M,30081.841946793014,false,true
570157,Cotizante570157,1966-11-27,M,48542.10952126426,true,false
509,Cotizante509,1986-09-21,F,38367.228850267486,false,true
140525,Cotizante140525,1975-10-04,M,29341.365140250953,false,false
431881,Cotizante431881,1985-09-16,M,43735.884349770975,true,true
440221,Cotizante440221,1975-11-04,F,23908.132847794484,true,true
856423,Cotizante856423,1992-10-02,M,23105.706884318377,true,false
42872,Cotizante42872,1961-12-13,M,35595.319387560456,false,false
192817,Cotizante192817,1995-03-20,F,30329.165461200137,true,true
345562,Cotizante345562,1964-05-13,F,21346.02984600312,false,true
755119,Cotizante755119,1999-07-26,M,29502.238726291405,true,false
413976,Cotizante413976,1972-06-11,F,32989.09369293621,true,false
693439,Cotizante693439,1978-10-14,F,40994.82657372704,false,true
731644,Cotizante731644,1988-03-06,F,32057.13731206255,false,false
555026,Cotizante555026,1998-11-24,M,34353.75422556527,false,false
622419,Cotizante622419,1961-03-15,F,32849.38731616157,true,false
516741,Cotizante516741,1971-02-21,M,39314.689614714356,true,false
810020,Cotizante810020,1972-07-16,M,45633.59176612912,false,true
381755,Cotizante381755,1960-11-12,M,48157.74216086924,true,false
128136,Cotizante128136,1984-08-08,F,22193.729969818825,false,false
80626,Cotizante80626,1999-11-22,F,31489.867059676057,true,false
322340,Cotizante322340,1982-06-11,F,45782.38991594468,false,false
938500,Cotizante938500,1975-03-19,F,36210.18320816328,false,true
486751,Cotizante486751,1994-07-07,M,35061.19898695261,true,true
885077,Cotizante885077,1970-08-23,M,42505.478421232736,false,false
636792,Cotizante636792,1990-07-12,F,25257.513802387482,false,false
909064,Cotizante909064,1990-05-26,F,40435.29554658751,true,true
439198,Cotizante439198,1989-03-11,M,35447.397849348374,true,false
251085,Cotizante251085,1957-03-20,M,36452.20740741625,false,false
61938,Cotizante61938,1972-09-22,M,39849.19473532299,false,true
258210,Cotizante258210,1966-01-01,F,43989.508775793656,true,false
