ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
831464,Cotizante831464,1995-01-22,M,30085.804553580037,true,false
902877,Cotizante902877,1968-12-06,F,45202.01782073582,true,false
699067,Cotizante699067,1986-11-10,F,35889.97322249042,false,true
715927,Cotizante715927,1973-02-19,F,37862.391841226265,false,false
20203,Cotizante20203,1981-04-24,F,34333.07518421226,false,false
11091,Cotizante11091,1973-05-06,F,47132.253141534035,false,true
973400,Cotizante973400,1957-03-20,M,45536.43264290388,false,false
682604,Cotizante682604,1973-10-02,F,46814.44801949854,false,true
635261,Cotizante635261,1962-10-25,F,42180.03154368355,false,false
195154,Cotizante195154,1991-08-14,F,48928.606008489674,true,true
286476,Cotizante286476,1954-08-24,M,40482.03769583419,false,true
71575,Cotizante71575,1970-06-02,F,29153.612410871698,true,false
537383,Cotizante537383,1958-07-21,M,42022.22825052368,true,true
691713,Cotizante691713,1988-12-24,F,27797.58555150815,true,true
200364,Cotizante200364,1977-01-27,F,36449.86997338617,true,true
710446,Cotizante710446,1999-09-09,F,42711.11552940898,true,true
718524,Cotizante718524,1960-08-09,F,31165.662747454902,false,true
646529,Cotizante646529,1982-03-23,M,45735.26453728217,true,false
329788,Cotizante329788,1981-01-13,F,39578.16217290812,true,true
