ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
684044,Cotizante684044,1981-07-27,M,38842.948526480395,true,false
649499,Cotizante649499,1968-02-13,M,33776.98684696534,false,true
862347,Cotizante862347,1961-11-06,F,41635.73862464285,true,false
23406,Cotizante23406,1959-06-21,F,21659.904507834053,true,true
250305,Cotizante250305,1969-06-25,M,40091.85653602048,true,false
95712,Cotizante95712,1955-05-09,F,25472.33771366489,false,false
738932,Cotizante738932,1950-06-26,M,40878.30505721169,true,true
106729,Cotizante106729,1957-04-06,M,39551.6521866277,false,true
712423,Cotizante712423,1980-09-03,F,33762.66552752198,false,false
212665,Cotizante212665,1956-08-21,F,41329.53535123027,true,true
586639,Cotizante586639,1968-05-14,M,42821.973923220685,false,true
653827,Cotizante653827,1977-12-24,M,39143.6381213448,false,true
44707,Cotizante44707,1990-03-16,F,22839.879411229344,false,true
167381,Cotizante167381,1999-04-06,M,43167.36925329661,false,false
903986,Cotizante903986,1991-02-27,M,26650.721479784792,true,false
542049,Cotizante542049,1972-05-13,F,43242.02480281077,false,true
164369,Cotizante164369,1959-05-06,M,31121.637203290124,false,false
254508,Cotizante254508,1989-09-05,M,30791.274138306537,true,true
539232,Cotizante539232,1978-10-21,F,29052.21711552912,false,true
282339,Cotizante282339,1995-03-13,F,32349.986780595733,true,true
224368,Cotizante224368,1976-12-01,M,39841.18007156122,true,false
485185,Cotizante485185,1980-03-18,F,49324.244299365084,false,true
587780,Cotizante587780,1966-12-05,F,29884.53595187032,false,true
515767,Cotizante515767,1992-02-17,F,22668.713002175828,false,true
780729,Cotizante780729,1968-08-15,F,35991.38937444133,true,true
849748,Cotizante849748,1992-03-02,F,39780.58063001017,true,true
968536,Cotizante968536,1959-08-21,M,36749.983463038705,true,false
62807,Cotizante62807,1978-02-15,F,21503.101253137116,true,false
472912,Cotizante472912,1977-08-02,F,30516.413349427094,false,false
584424,Cotizante584424,1970-10-24,F,21696.01593615304,false,false
657893,Cotizante657893,1966-02-09,F,37752.62000843022,true,true
739938,Cotizante739938,1993-08-22,F,39740.78130706634,false,false
127827,Cotizante127827,1991-12-03,F,23603.889193892657,false,false
732589,Cotizante732589,1991-05-11,M,38603.31425639895,false,false
894245,Cotizante894245,1987-05-02,F,47837.27054578415,true,false
508628,Cotizante508628,1985-11-09,F,23861.31469700851,false,false
753423,Cotizante753423,1998-10-28,F,29825.438048609016,false,true
814923,Cotizante814923,1956-01-18,F,36805.294949889154,true,true
23172,Cotizante23172,1954-04-05,M,20946.130009305794,true,false
325538,Cotizante325538,1952-01-18,M,42199.980451838506,false,false
686610,Cotizante686610,1984-05-18,M,46650.376105347474,false,true
523084,Cotizante523084,1990-04-17,F,32386.214695859908,false,false
243205,Cotizante243205,1977-03-24,M,43087.31893728087,false,false
271861,Cotizante271861,1992-10-01,M,43373.05781093266,true,true
997722,Cotizante997722,1953-09-05,M,47059.975541233594,false,true
170020,Cotizante170020,1956-09-25,M,28324.83781153799,false,false
841536,Cotizante841536,1961-08-03,M,31684.363983360963,true,false
568834,Cotizante568834,1995-04-12,F,39523.20052498023,false,true
546348,Cotizante546348,1992-03-05,M,31623.073830481288,false,false
605470,Cotizante605470,1985-08-28,F,48504.5832613076,true,true
927560,Cotizante927560,1977-09-18,M,29256.814264141445,true,false
158339,Cotizante158339,1997-05-10,M,30737.468584293736,true,true
482176,Cotizante482176,1960-02-14,F,45807.90786933174,false,true
268069,Cotizante268069,1977-08-26,M,39402.780686115104,true,false
157162,Cotizante157162,1974-03-05,M,30654.04187743475,false,false
707797,Cotizante707797,1965-01-15,M,41218.609436998,true,false
801561,Cotizante801561,1960-06-23,F,37693.13143276067,false,true
572718,Cotizante572718,1952-03-16,M,47295.90347877667,true,true
170769,Cotizante170769,1996-12-28,F,27404.44498715814,true,false
327855,Cotizante327855,1965-06-10,M,25862.790303715294,false,true
336690,Cotizante336690,1987-09-16,F,45140.17443645445,true,true
358526,Cotizante358526,1960-07-17,M,43423.196730451644,true,true
243975,Cotizante243975,1964-09-15,F,41022.259420505885,false,true
249211,Cotizante249211,1999-03-10,F,30343.520035818467,true,false
766228,Cotizante766228,1966-09-10,F,45280.25392323734,true,true
251869,Cotizante251869,1966-11-08,F,44158.45250460839,true,false
44117,Cotizante44117,1999-07-26,M,43699.23949633656,false,true
425235,Cotizante425235,1986-06-08,F,47869.96949009424,false,false
821315,Cotizante821315,1985-07-17,M,45577.094945897465,true,true
511958,Cotizante511958,1987-07-10,M,45768.796838085094,true,true
630923,Cotizante630923,1992-11-09,F,45157.54969492709,false,true
493723,Cotizante493723,1962-03-11,F,44945.11423074141,false,true
518999,Cotizante518999,1960-10-05,M,22319.082229229218,true,true
957353,Cotizante957353,1990-09-17,F,44678.88645998335,false,true
415642,Cotizante415642,1956-10-21,F,22606.045644620266,true,true
333174,Cotizante333174,1968-06-18,F,31880.643852495865,true,false
564776,Cotizante564776,1955-12-05,M,49084.29705750542,true,true
976335,Cotizante976335,1996-06-27,M,35666.28724797403,false,false
127326,Cotizante127326,1976-08-03,M,36871.269420227676,false,false
45736,Cotizante45736,1984-04-27,F,45935.67087516945,false,false
173410,Cotizante173410,1980-12-13,F,24264.50350928805,true,true
190504,Cotizante190504,1987-06-04,F,21415.203982152936,true,false
940665,Cotizante940665,1993-10-22,F,35607.05150376019,true,true
116103,Cotizante116103,1953-02-20,M,36858.014867491744,false,false
430136,Cotizante430136,1956-02-02,M,30229.30097494935,true,false
839300,Cotizante839300,1980-08-15,F,22146.063715996694,true,true
563034,Cotizante563034,1986-11-01,M,38856.721593213355,false,false
563101,Cotizante563101,1987-07-07,F,41662.00676206904,true,true
655541,Cotizante655541,1991-11-21,F,49102.671957845574,false,true
506187,Cotizante506187,1999-10-11,F,31381.416264380612,false,true
431388,Cotizante431388,1983-03-18,M,46577.19462667368,false,false
987039,Cotizante987039,1954-04-15,M,34735.89535561074,false,true
71789,Cotizante71789,1980-01-10,M,35698.14546678319,true,false
109707,Cotizante109707,1978-08-09,M,41536.57958312582,false,false
325898,Cotizante325898,1972-02-27,F,31556.195658627996,false,false
282563,Cotizante282563,1970-10-14,F,37114.380296194446,true,true
262033,Cotizante262033,1982-02-16,F,21046.6385276309,true,false
374622,Cotizante374622,1968-04-16,F,47137.66517027587,false,true
951232,Cotizante951232,1994-12-11,F,27577.80389526121,false,false
776257,Cotizante776257,1951-11-03,M,47975.520606443344,true,false
