ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
281614,Cotizante281614,1968-04-22,F,46951.629064737965,false,false
301010,Cotizante301010,1999-07-08,F,32276.06610833569,true,false
611016,Cotizante611016,1976-11-23,M,23980.24638775802,true,false
764887,Cotizante764887,1964-02-13,M,39531.88185094862,true,true
645111,Cotizante645111,1957-03-04,F,35830.732195087694,true,false
589402,Cotizante589402,1967-01-06,F,35133.78440060492,true,true
752728,Cotizante752728,1997-10-10,F,30128.018167073915,true,true
797722,Cotizante797722,1965-01-20,M,43675.80501137377,false,true
41124,Cotizante41124,1992-07-15,F,43105.098652451634,false,false
708007,Cotizante708007,1977-08-27,M,22550.07243255364,true,true
522124,Cotizante522124,1989-02-08,F,44526.82809830027,false,false
852756,Cotizante852756,1987-10-16,F,20870.76581468272,false,false
805456,Cotizante805456,1978-03-01,F,43327.24917783869,false,true
520378,Cotizante520378,1995-09-06,F,29139.488972373907,false,false
377883,Cotizante377883,1984-02-04,M,22753.14801823337,true,true
288483,Cotizante288483,1982-11-23,M,48597.342743277535,true,true
353148,Cotizante353148,1990-10-08,M,36481.98718568364,true,false
504426,Cotizante504426,1998-05-27,M,33889.9008038955,true,true
812723,Cotizante812723,1996-04-15,M,28364.52225698482,true,false
397488,Cotizante397488,1952-05-10,M,36031.19465211867,false,true
245980,Cotizante245980,1997-01-13,F,36636.084660664004,true,false
943982,Cotizante943982,1966-02-07,M,48363.75162713036,true,false
585212,Cotizante585212,1969-04-24,M,36160.44074699242,true,true
851139,Cotizante851139,1967-06-28,M,22949.846844522483,false,true
66734,Cotizante66734,1999-05-06,M,37509.45689792551,false,true
778309,Cotizante778309,1962-07-10,F,35029.343446485,true,true
811454,Cotizante811454,1950-09-09,F,25255.834343157057,true,true
507837,Cotizante507837,1964-06-11,M,34402.75463709135,true,false
312683,Cotizante312683,1992-11-01,F,45955.00800727364,false,false
236676,Cotizante236676,1961-10-18,F,22877.67518620653,true,true
585630,Cotizante585630,1968-04-16,M,31017.654091059085,true,false
420855,Cotizante420855,1978-09-11,M,35139.16021701868,true,false
520597,Cotizante520597,1957-10-21,M,41270.06056540304,true,true
164092,Cotizante164092,1960-09-06,M,37966.62982806572,false,false
773187,Cotizante773187,1977-10-06,M,22925.82170426168,true,true
396279,Cotizante396279,1998-04-08,F,21391.88097988657,false,true
4911,Cotizante4911,1964-08-06,M,45627.0210911056,false,false
294596,Cotizante294596,1973-02-17,F,26504.831199051237,false,false
920022,Cotizante920022,1952-12-19,M,27507.2118209424,false,true
658697,Cotizante658697,1991-05-11,M,24370.041427728152,true,true
102924,Cotizante102924,1988-10-26,F,41273.15649666356,false,false
771561,Cotizante771561,1994-09-16,M,23430.91076112184,false,false
87528,Cotizante87528,1966-06-07,M,30707.93710404921,true,false
398977,Cotizante398977,1990-02-25,M,39905.43648567958,true,true
696831,Cotizante696831,1960-03-19,F,28421.105276143928,true,true
651376,Cotizante651376,1973-04-23,M,26517.72435681158,false,false
117933,Cotizante117933,1983-01-09,M,37561.640570650256,false,false
125387,Cotizante125387,1958-05-21,M,21529.964348124053,false,false
522737,Cotizante522737,1987-09-24,F,38688.88854919757,false,true
165829,Cotizante165829,1988-03-24,F,29161.347933449943,true,false
300069,Cotizante300069,1997-10-02,M,27519.848315606454,true,false
567788,Cotizante567788,1970-06-09,M,25958.454099983366,true,true
289169,Cotizante289169,1992-09-03,M,34650.38475400809,true,false
607748,Cotizante607748,1965-08-07,M,23996.43744972338,true,true
897179,Cotizante897179,1951-11-06,F,21168.812510999604,false,false
351577,Cotizante351577,1955-09-26,F,30854.050824644604,true,false
322021,Cotizante322021,1957-04-17,F,43467.75493925486,false,true
118113,Cotizante118113,1993-02-10,M,27076.3806791427,false,true
729414,Cotizante729414,1973-01-23,M,46693.348973843655,false,false
458610,Cotizante458610,1998-11-16,F,36922.60670014621,true,true
992894,Cotizante992894,1977-07-01,M,40983.33961604747,true,false
882741,Cotizante882741,1979-02-05,M,21801.064451483926,true,false
620045,Cotizante620045,1999-05-06,F,46883.42140066059,true,true
