ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
744021,Cotizante744021,1996-01-23,M,46830.56175622139,false,true
967023,Cotizante967023,1954-10-18,F,22014.280405116726,true,false
582825,Cotizante582825,1970-11-24,F,29515.879721469464,false,true
905673,Cotizante905673,1984-07-25,F,31846.978695717888,true,true
599559,Cotizante599559,1952-05-07,M,46672.20443542772,true,true
705226,Cotizante705226,1987-11-13,F,37829.175111418925,false,true
621586,Cotizante621586,1973-04-02,F,48496.94913720622,true,true
196765,Cotizante196765,1964-12-18,M,37772.814065107974,false,true
542208,Cotizante542208,1995-09-23,M,23023.774484737583,true,true
437547,Cotizante437547,1950-04-09,F,23699.338215322827,false,false
830167,Cotizante830167,1966-06-08,F,27817.38073395146,false,false
722647,Cotizante722647,1965-06-21,M,38931.80338554942,true,false
624752,Cotizante624752,1983-03-25,M,34222.04332321305,false,false
731849,Cotizante731849,1984-07-09,F,26561.450318374125,false,false
418499,Cotizante418499,1964-04-14,M,34001.61022432272,false,true
167061,Cotizante167061,1993-06-02,M,36526.25559270445,false,true
699462,Cotizante699462,1952-02-25,F,39867.95585730228,true,false
497494,Cotizante497494,1959-11-15,M,32743.898250980914,true,true
376138,Cotizante376138,1973-06-06,M,35833.94373753294,true,false
50960,Cotizante50960,1951-09-09,M,31009.603828703588,false,true
359302,Cotizante359302,1964-03-06,F,34875.858371939925,true,false
619370,Cotizante619370,1961-10-23,M,44875.48240576357,true,false
840485,Cotizante840485,1981-10-06,M,44156.95695896349,true,true
520280,Cotizante520280,1992-07-11,F,41570.57204549875,true,false
320828,Cotizante320828,1955-06-19,M,30771.565949329764,true,false
516876,Cotizante516876,1952-07-18,F,21274.915355741294,false,false
127643,Cotizante127643,1966-02-01,F,48685.12061901155,true,true
62831,Cotizante62831,1990-11-08,F,49647.70936974458,true,true
690250,Cotizante690250,1994-04-17,F,20258.858760770305,false,true
676509,Cotizante676509,1995-03-25,F,44372.28982579415,true,true
989281,Cotizante989281,1971-11-18,F,37197.33418044732,true,true
656257,Cotizante656257,1965-03-16,F,29249.51791308055,false,true
924380,Cotizante924380,1966-11-05,M,36843.30353203471,false,false
608162,Cotizante608162,1997-03-22,M,44880.74614400721,true,false
372951,Cotizante372951,1958-05-06,F,39301.82548548314,true,false
378685,Cotizante378685,1970-11-20,M,33699.37340673098,true,false
455933,Cotizante455933,1991-12-09,F,32510.4620348931,false,true
414637,Cotizante414637,1973-08-26,F,40714.80786105119,false,false
385651,Cotizante385651,1994-02-09,M,49523.61265868986,false,false
395986,Cotizante395986,1966-02-23,F,47374.75494266354,true,false
97154,Cotizante97154,1959-09-17,F,34577.13393603751,false,true
272488,Cotizante272488,1996-11-05,F,35711.24165245668,true,false
483003,Cotizante483003,1953-06-28,M,46957.361424313814,true,true
554567,Cotizante554567,1983-10-12,F,29283.730888407754,false,false
831524,Cotizante831524,1958-09-11,F,44187.71665258212,true,false
272255,Cotizante272255,1986-08-21,F,27687.47584333057,true,false
801643,Cotizante801643,1980-05-18,F,43959.74414515125,false,false
873528,Cotizante873528,1981-08-07,M,31853.737333579185,true,false
856427,Cotizante856427,1998-06-27,F,22175.08711246126,false,true
671272,Cotizante671272,1950-02-27,M,43379.010268789876,true,true
67958,Cotizante67958,1970-07-04,F,23221.840556312098,true,false
798378,Cotizante798378,1961-12-25,M,31252.756828159494,true,false
474948,Cotizante474948,1999-01-10,F,41652.53657280048,false,false
78417,Cotizante78417,1989-01-12,M,32407.049824381495,true,true
726057,Cotizante726057,1955-01-22,F,33553.891750400784,true,false
774220,Cotizante774220,1993-10-07,F,49794.065717357495,false,true
174196,Cotizante174196,1982-12-06,M,36599.797584068845,false,false
838310,Cotizante838310,1991-07-05,F,42185.698908925086,false,true
329194,Cotizante329194,1988-05-13,F,43415.85673952865,false,true
633162,Cotizante633162,1970-01-06,F,45584.6106274696,true,true
585766,Cotizante585766,1990-11-05,F,42545.449994028575,false,false
406973,Cotizante406973,1961-04-06,F,32098.15526392605,true,true
327775,Cotizante327775,1994-05-23,M,29815.436038699692,false,true
198029,Cotizante198029,1997-07-27,F,40374.28906108128,true,true
604320,Cotizante604320,1967-02-11,M,22267.119383543843,false,true
122784,Cotizante122784,1997-02-05,F,30335.843031679735,false,true
136363,Cotizante136363,1962-06-22,M,26942.023327236777,false,true
506643,Cotizante506643,1958-11-01,M,33578.316525055416,false,true
210196,Cotizante210196,1996-08-05,F,39110.70549435064,true,false
297589,Cotizante297589,1959-09-04,M,40454.520410365905,false,true
349139,Cotizante349139,1953-08-09,F,35675.62949358916,true,true
283816,Cotizante283816,1992-07-25,F,35425.42717358461,true,true
552594,Cotizante552594,1966-02-03,F,33295.03206397534,false,true
337613,Cotizante337613,1970-01-28,M,32376.98132365776,false,true
164414,Cotizante164414,1976-06-24,F,24863.20188115967,true,false
