ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
772104,Cotizante772104,1951-02-10,M,45340.02500510929,true,false
543038,Cotizante543038,1978-12-07,M,37526.957289440164,false,false
601539,Cotizante601539,1970-02-24,F,20098.199514335767,false,false
312203,Cotizante312203,1951-02-06,F,21825.576762864283,false,true
434375,Cotizante434375,1974-05-05,M,38042.67042738536,true,true
677694,Cotizante677694,1980-08-09,M,38182.28534245804,false,true
386170,Cotizante386170,1963-11-11,M,40245.8618549394,false,true
491760,Cotizante491760,1971-08-11,F,46365.81653257147,true,true
211811,Cotizante211811,1992-03-28,M,33129.498484026306,true,false
110419,Cotizante110419,1953-02-08,M,25486.489020269943,false,false
502401,Cotizante502401,1972-09-03,M,22474.524094650074,true,false
666895,Cotizante666895,1974-04-22,M,34402.12416149229,true,true
776118,Cotizante776118,1999-07-11,F,41722.11585018696,false,true
169390,Cotizante169390,1994-11-26,F,21971.0285776182,false,false
183213,Cotizante183213,1995-04-01,M,41608.545080657546,false,false
439905,Cotizante439905,1992-04-01,F,26002.081703325282,false,true
492123,Cotizante492123,1987-05-18,F,27526.782077314616,false,true
572030,Cotizante572030,1992-08-09,F,25246.02374709751,true,false
753982,Cotizante753982,1957-08-16,F,34217.25065433205,false,true
643708,Cotizante643708,1984-08-18,M,33209.20838689133,false,true
569604,Cotizante569604,1958-05-04,M,26118.45453399197,false,true
228183,Cotizante228183,1960-09-06,M,47154.71222399564,true,false
248763,Cotizante248763,1967-02-03,F,26181.145466390175,false,true
315277,Cotizante315277,1998-10-08,F,24770.201631170446,true,false
607016,Cotizante607016,1987-09-02,F,26360.529411822932,false,true
153083,Cotizante153083,1959-03-23,F,25558.927749945226,true,false
98742,Cotizante98742,1986-06-04,F,30300.473705635293,false,false
362096,Cotizante362096,1993-11-27,M,23209.889733312222,true,false
96404,Cotizante96404,1995-03-02,F,44761.364004293486,false,false
663624,Cotizante663624,1974-03-16,M,35903.69376039,false,false
145134,Cotizante145134,1958-02-17,M,46757.3038330336,false,false
33645,Cotizante33645,1999-10-16,M,39784.2351900911,false,true
406753,Cotizante406753,1977-10-06,M,37560.6229536606,false,true
903999,Cotizante903999,1980-04-28,M,21770.617330370023,true,true
580627,Cotizante580627,1964-01-14,M,35701.026456644526,true,true
986064,Cotizante986064,1989-07-12,M,39861.50698371154,false,true
840646,Cotizante840646,1991-12-10,F,33831.82047440666,true,true
872622,Cotizante872622,1969-01-28,F,45615.03614772625,true,false
45987,Cotizante45987,1984-08-24,M,44975.274529892486,false,false
381285,Cotizante381285,1984-05-26,F,30720.324506133307,true,true
498691,Cotizante498691,1963-01-07,F,22356.66553867145,true,false
284539,Cotizante284539,1992-04-16,F,39460.80116437431,true,false
6002,Cotizante6002,1951-05-12,M,36250.82867602311,false,true
647181,Cotizante647181,1982-01-17,F,37827.48115947685,true,true
310974,Cotizante310974,1969-12-13,F,46790.41192538147,false,true
860237,Cotizante860237,1995-12-17,M,20137.76777173876,false,false
895368,Cotizante895368,1987-03-12,M,27376.755584413622,true,false
110593,Cotizante110593,1951-05-20,M,48303.85998222462,false,true
652779,Cotizante652779,1970-03-21,M,31357.399606461233,true,true
461847,Cotizante461847,1964-09-01,F,24798.0163396301,false,false
10660,Cotizante10660,1957-06-07,M,31507.349769144217,false,false
59873,Cotizante59873,1970-01-05,F,34657.55512356202,false,true
806371,Cotizante806371,1961-02-16,M,46498.24043446226,true,false
489731,Cotizante489731,1979-03-18,F,28013.63722385898,true,false
422558,Cotizante422558,1950-12-03,F,21995.647393625033,false,true
929720,Cotizante929720,1974-12-04,M,27832.694561218726,false,false
662486,Cotizante662486,1995-04-19,F,21384.28238936618,true,true
783608,Cotizante783608,1966-05-10,F,45286.57246978517,false,true
922986,Cotizante922986,1977-01-17,F,34749.30694930648,false,false
953232,Cotizante953232,1951-02-28,F,20282.127124483504,true,false
521757,Cotizante521757,1955-02-01,F,33714.38482682756,true,true
225417,Cotizante225417,1973-04-24,M,45803.11116191652,false,true
587128,Cotizante587128,1962-07-17,F,23899.288245220643,true,false
