ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
717948,Cotizante717948,1972-06-20,F,20060.286938683526,true,false
608042,Cotizante608042,1971-05-11,M,26082.7755369354,false,true
345698,Cotizante345698,1965-03-27,F,33601.72960952938,true,false
443277,Cotizante443277,1955-05-23,F,23417.31335774038,false,true
610202,Cotizante610202,1971-02-25,M,47988.97417108301,false,false
700730,Cotizante700730,1957-10-21,M,33822.277793795394,false,true
263209,Cotizante263209,1961-11-13,M,23927.628638868213,true,false
255186,Cotizante255186,1973-10-05,F,29102.799226478022,false,true
433595,Cotizante433595,1997-06-21,F,31308.15100814468,false,true
139840,Cotizante139840,1982-08-28,F,46471.26778285468,true,false
578049,Cotizante578049,1981-07-24,M,35824.2029040295,true,false
842834,Cotizante842834,1965-03-17,M,21240.85848759774,false,false
541094,Cotizante541094,1980-12-21,F,26561.57053695387,true,true
645591,Cotizante645591,1989-11-04,F,31864.6325685548,false,false
229517,Cotizante229517,1989-10-02,F,20502.22873233932,true,true
848234,Cotizante848234,1956-06-13,F,45018.74268756568,false,false
500328,Cotizante500328,1990-10-08,M,39953.50546467934,false,false
124403,Cotizante124403,1952-10-09,F,26267.85880224118,false,false
7462,Cotizante7462,1954-05-15,M,28324.771976995362,false,false
171710,Cotizante171710,1991-01-10,M,20389.092705687402,false,false
540672,Cotizante540672,1990-11-23,M,26572.42268318418,true,false
527591,Cotizante527591,1964-08-28,M,47328.902033485065,true,false
209761,Cotizante209761,1997-08-25,F,20142.99905381326,false,false
918160,Cotizante918160,1951-10-06,F,28386.202535917975,true,false
497529,Cotizante497529,1978-11-12,M,38006.85069919587,false,false
768462,Cotizante768462,1988-05-24,M,36181.746927636705,true,true
852146,Cotizante852146,1977-05-14,M,29456.955252509026,false,false
965441,Cotizante965441,1999-07-08,F,39862.14029715721,false,true
178903,Cotizante178903,1999-02-19,F,34854.569164495115,false,false
976024,Cotizante976024,1993-12-20,M,48475.62544789504,false,false
196778,Cotizante196778,1960-05-26,M,30678.573232814568,false,true
453859,Cotizante453859,1985-02-28,F,30023.21057221017,false,false
948906,Cotizante948906,1989-07-10,F,23753.324941689418,false,false
472755,Cotizante472755,1961-02-02,F,40078.35103326335,true,false
189595,Cotizante189595,1960-11-17,F,43132.67310730782,false,true
644152,Cotizante644152,1951-01-22,F,33270.42605429586,true,false
462976,Cotizante462976,1976-11-01,F,38679.98001101475,false,true
943250,Cotizante943250,1988-11-07,M,43973.585082758815,false,false
938588,Cotizante938588,1989-08-06,F,37929.21958672212,true,true
874058,Cotizante874058,1959-05-10,M,34934.54882439628,true,false
855222,Cotizante855222,1971-08-07,F,20943.583939852473,false,false
89118,Cotizante89118,1965-09-22,M,21328.5118704273,false,true
831783,Cotizante831783,1984-12-06,F,39529.39929040174,false,false
227686,Cotizante227686,1951-09-15,F,24732.46351142648,false,true
298670,Cotizante298670,1982-12-28,F,31448.54272047823,true,true
413111,Cotizante413111,1957-11-04,F,33207.995860898984,false,false
379039,Cotizante379039,1955-04-19,F,35855.63722436694,true,true
325111,Cotizante325111,1999-11-17,F,25561.431145992283,true,false
174940,Cotizante174940,1957-10-23,F,22182.598265134977,true,false
753894,Cotizante753894,1980-03-07,F,39279.87621164759,true,false
875055,Cotizante875055,1972-12-08,F,33901.70720216109,true,false
482173,Cotizante482173,1984-08-09,F,41714.20231574052,true,false
225402,Cotizante225402,1993-12-10,M,38590.43213136865,true,true
432931,Cotizante432931,1952-04-19,F,30888.56852902875,true,false
21453,Cotizante21453,1984-11-26,M,36817.599973347154,true,false
781928,Cotizante781928,1951-05-18,F,38082.812917143005,false,true
687963,Cotizante687963,1986-05-05,M,32470.639015884193,false,true
697149,Cotizante697149,1951-03-21,F,45834.276163874616,true,true
465693,Cotizante465693,1975-02-18,M,36802.56470143524,false,false
650516,Cotizante650516,1978-10-14,M,33482.72361096929,false,true
47196,Cotizante47196,1994-03-13,F,30568.7627758714,true,false
126699,Cotizante126699,1968-09-22,F,39315.30913462102,false,false
236209,Cotizante236209,1963-09-12,M,35360.11847869988,false,false
674274,Cotizante674274,1961-01-08,M,43151.092787468195,true,false
371254,Cotizante371254,1997-12-27,M,21262.861088463036,false,false
363949,Cotizante363949,1964-07-04,M,25972.35480582079,false,false
493870,Cotizante493870,1964-07-19,F,31666.221198364452,true,true
141104,Cotizante141104,1969-11-02,M,40751.367808451745,true,true
376175,Cotizante376175,1965-01-01,M,42125.293620686236,false,false
851231,Cotizante851231,1954-06-04,F,43486.06165079216,false,true
484809,Cotizante484809,1968-09-14,F,25185.019014352434,true,false
422454,Cotizante422454,1954-05-19,F,36067.99223942293,true,false
621936,Cotizante621936,1981-03-05,F,31013.477846545335,false,false
942235,Cotizante942235,1993-06-04,M,43361.61744009609,false,false
818544,Cotizante818544,1972-10-26,M,43038.52044658174,false,true
416637,Cotizante416637,1983-10-10,M,29935.182846053314,false,true
9265,Cotizante9265,1995-10-09,F,21355.2997165507,true,false
879369,Cotizante879369,1978-06-05,F,44493.49412980546,true,true
498629,Cotizante498629,1955-02-21,M,44893.57134446388,true,true
465534,Cotizante465534,1998-06-02,F,30966.971063673922,false,true
953424,Cotizante953424,1954-05-23,M,46957.643131223216,false,true
813125,Cotizante813125,1977-09-13,M,42916.48689909666,false,true
913732,Cotizante913732,1998-12-20,M,30761.93797862639,false,true
354900,Cotizante354900,1997-10-01,M,24214.87242591906,true,true
670848,Cotizante670848,1994-12-09,M,38828.58968539946,false,false
976108,Cotizante976108,1965-04-27,M,35360.390857110084,false,true
537221,Cotizante537221,1966-12-22,M,33701.026193490245,true,false
57182,Cotizante57182,1984-07-05,F,29066.553229495687,false,true
6493,Cotizante6493,1996-02-24,F,26858.765158165068,true,false
955909,Cotizante955909,1991-07-24,M,36348.87945372976,false,false
453981,Cotizante453981,1995-06-02,M,42131.655058177304,true,true
426548,Cotizante426548,1976-02-07,M,43324.2260230174,false,true
325021,Cotizante325021,1991-07-22,M,25792.01563712769,false,true
639112,Cotizante639112,1965-03-02,M,20600.792796867598,false,false
563038,Cotizante563038,1991-04-03,F,33626.67101254961,true,true
385092,Cotizante385092,1980-08-03,M,32494.524167252923,true,true
211042,Cotizante211042,1986-06-11,F,20611.07641317952,false,false
664077,Cotizante664077,1954-12-04,M,24355.244431137384,false,true
440767,Cotizante440767,1999-01-22,M,45435.44076932533,true,true
545994,Cotizante545994,1995-04-17,M,44630.29392837355,false,false
