ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
648422,Cotizante648422,1960-02-03,M,47599.43233869614,false,true
542933,Cotizante542933,1981-05-24,M,41088.034353280884,false,true
923410,Cotizante923410,1970-11-09,F,46021.50377380932,true,false
83086,Cotizante83086,1972-05-03,M,22616.573691303012,false,false
530570,Cotizante530570,1973-07-03,M,43038.197475921785,false,true
754432,Cotizante754432,1979-08-12,F,49469.75599526645,false,true
546329,Cotizante546329,1967-10-25,M,22475.099697568505,false,true
499354,Cotizante499354,1999-12-28,M,33708.63641482221,false,false
944873,Cotizante944873,1956-03-03,F,38706.36741140968,true,false
86515,Cotizante86515,1989-07-20,F,42893.10133665297,true,false
787295,Cotizante787295,1965-01-27,F,25594.595062591885,true,false
775363,Cotizante775363,1970-09-11,M,41437.38215029599,true,false
900523,Cotizante900523,1965-10-14,F,41745.43810733651,true,false
763374,Cotizante763374,1970-09-06,M,39050.632061418364,true,true
719444,Cotizante719444,1980-04-25,M,25692.43548826022,true,false
862148,Cotizante862148,1993-05-27,M,43200.20117320758,false,true
807745,Cotizante807745,1964-11-01,F,38812.30193284601,false,true
560197,Cotizante560197,1961-12-27,M,44614.463644365635,false,false
28155,Cotizante28155,1959-09-25,F,42693.82015965316,true,false
355953,Cotizante355953,1972-11-14,F,25245.65554969648,true,false
729662,Cotizante729662,1950-12-24,F,40048.71233404463,false,true
136976,Cotizante136976,1982-07-13,M,31738.73047208266,false,false
998411,Cotizante998411,1956-09-11,F,29732.288257406544,false,true
797295,Cotizante797295,1999-11-09,M,25964.694889610757,false,true
385545,Cotizante385545,1997-09-04,M,36172.786740860756,true,true
967091,Cotizante967091,1950-10-20,F,30644.30345512842,false,false
212341,Cotizante212341,1996-05-07,F,46388.8477258185,false,false
61394,Cotizante61394,1981-06-16,F,23214.042749497527,true,true
296747,Cotizante296747,1953-09-14,M,48763.44108712008,true,false
576262,Cotizante576262,1959-05-22,M,21780.99006657536,false,false
803392,Cotizante803392,1965-03-08,F,27816.388782336737,false,false
62226,Cotizante62226,1992-12-05,F,42732.92712121493,true,false
335618,Cotizante335618,1964-11-19,F,33568.40460623649,true,false
12898,Cotizante12898,1984-02-12,M,24043.203686799206,false,true
225359,Cotizante225359,1984-04-17,F,31586.778264660337,true,true
367466,Cotizante367466,1960-07-06,F,23952.142506461787,false,true
13784,Cotizante13784,1967-11-26,F,38681.51905817233,false,false
570888,Cotizante570888,1962-09-10,F,44220.33877482274,true,true
148740,Cotizante148740,1981-12-23,M,37393.297145053475,false,false
40014,Cotizante40014,1995-03-14,F,31483.032581414882,true,false
600141,Cotizante600141,1968-04-03,F,21742.421151861337,true,true
966063,Cotizante966063,1992-11-21,M,44275.270271617526,true,true
622845,Cotizante622845,1991-04-28,F,39007.38710917198,true,false
518151,Cotizante518151,1970-05-09,M,30342.808690362923,true,false
347312,Cotizante347312,1960-11-18,F,30792.32288469716,true,true
734890,Cotizante734890,1996-01-12,M,32114.61972642056,true,true
209148,Cotizante209148,1986-01-15,F,29991.305090570182,false,false
401838,Cotizante401838,1999-08-11,F,32269.582772752605,true,true
228396,Cotizante228396,1985-11-16,M,37298.02623481366,false,false
322099,Cotizante322099,1977-11-08,M,48662.682139762386,true,false
374436,Cotizante374436,1993-11-05,F,32566.195125941755,true,true
819523,Cotizante819523,1955-12-27,M,45272.49732290153,false,true
414494,Cotizante414494,1962-12-01,M,27200.968539933347,false,false
76632,Cotizante76632,1987-08-09,F,32665.842730356962,false,true
86047,Cotizante86047,1999-06-24,M,49281.011300012105,false,false
592809,Cotizante592809,1995-05-18,F,46534.84337290375,true,true
710213,Cotizante710213,1981-06-17,M,49070.9887756956,false,false
790464,Cotizante790464,1967-02-09,M,38593.307967051966,false,false
870748,Cotizante870748,1956-01-27,F,42368.183476239974,true,false
853631,Cotizante853631,1959-03-22,M,46845.44087647059,false,false
767122,Cotizante767122,1990-05-22,F,29801.60022825597,true,true
129369,Cotizante129369,1985-09-12,F,44089.28251433076,true,false
79349,Cotizante79349,1960-04-02,F,22147.075463079407,true,false
773980,Cotizante773980,1964-05-09,F,46498.79452011267,true,true
381086,Cotizante381086,1998-03-23,M,47374.389014179746,false,true
42208,Cotizante42208,1954-04-22,F,28966.190889793517,false,false
537646,Cotizante537646,1983-11-19,M,20880.215602978944,false,false
927528,Cotizante927528,1979-04-18,M,35919.473622034384,false,false
929402,Cotizante929402,1960-07-02,M,21488.136391819156,false,true
624461,Cotizante624461,1961-04-09,F,37971.88059640182,false,true
691289,Cotizante691289,1958-12-06,M,38027.63135162296,false,false
709906,Cotizante709906,1996-11-07,M,28691.334842430362,true,true
772449,Cotizante772449,1981-06-26,F,33080.44848926722,true,false
119002,Cotizante119002,1952-12-12,M,35248.37600621862,true,true
754198,Cotizante754198,1950-06-15,F,38902.94002268453,true,false
697715,Cotizante697715,1962-12-19,F,48986.887112887765,true,false
986890,Cotizante986890,1995-04-20,M,39596.983526525815,true,false
214256,Cotizante214256,1967-09-17,M,48226.822204728356,true,true
321975,Cotizante321975,1996-10-22,M,26926.32907342584,true,false
