ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
538365,Cotizante538365,1993-11-24,F,48293.31827078375,false,true
911476,Cotizante911476,1973-05-03,M,35246.136148707184,false,false
9229,Cotizante9229,1971-12-06,F,25207.11720172343,false,false
406100,Cotizante406100,1999-12-10,M,21073.638876214718,true,false
30474,Cotizante30474,1954-02-28,F,34621.49497133058,true,false
574158,Cotizante574158,1980-11-15,F,27707.210621710045,false,true
645501,Cotizante645501,1979-03-09,F,41027.5111319665,false,false
281367,Cotizante281367,1977-09-22,F,45139.56733364141,true,true
157958,Cotizante157958,1978-07-25,M,37141.44540634845,true,true
652995,Cotizante652995,1979-08-05,F,41986.19877718651,true,false
400136,Cotizante400136,1991-08-02,F,38041.4102783542,false,false
844691,Cotizante844691,1963-08-14,M,29574.31781709053,true,true
48803,Cotizante48803,1950-05-11,M,42508.15902218007,false,true
933813,Cotizante933813,1951-06-03,F,37041.823335681765,false,true
845529,Cotizante845529,1989-09-20,F,20129.466537156663,false,false
558510,Cotizante558510,1993-12-03,M,37723.4704517621,false,false
995847,Cotizante995847,1982-01-06,F,28173.74287547315,true,true
587609,Cotizante587609,1977-11-23,F,21527.50802046569,true,true
454561,Cotizante454561,1975-04-13,M,42586.81659571918,false,false
232949,Cotizante232949,1985-01-25,M,35568.37579116123,true,false
238712,Cotizante238712,1997-11-07,F,42409.00738860632,false,true
604606,Cotizante604606,1998-07-19,M,31620.72937073157,false,true
29271,Cotizante29271,1997-12-06,F,33336.41693764493,false,true
639343,Cotizante639343,1966-02-04,F,28395.645601064934,true,true
24944,Cotizante24944,1977-03-19,M,28618.11381643449,true,false
790395,Cotizante790395,1957-06-19,F,31213.106062693143,true,false
276190,Cotizante276190,1958-08-17,M,35218.82994760267,false,false
55515,Cotizante55515,1966-04-19,F,46909.508061950466,true,true
752016,Cotizante752016,1999-12-14,F,41205.842417148524,true,false
410614,Cotizante410614,1989-08-25,F,22590.96454183463,false,false
388098,Cotizante388098,1968-09-24,M,38710.21721657639,true,false
312839,Cotizante312839,1979-10-12,F,34975.589192486106,true,false
868015,Cotizante868015,1989-09-22,M,28048.433975184562,false,false
525452,Cotizante525452,1952-01-02,M,20784.14499119896,true,true
161756,Cotizante161756,1983-04-12,M,26421.582967334456,true,true
744909,Cotizante744909,1999-02-01,M,37602.020296990784,true,true
187219,Cotizante187219,1997-02-25,M,30749.622122917284,false,true
132001,Cotizante132001,1954-01-22,F,37125.126877654286,true,true
555668,Cotizante555668,1970-02-07,M,33626.57198216785,false,false
141228,Cotizante141228,1951-12-10,M,20945.662021743203,false,false
929720,Cotizante929720,1992-03-04,F,24964.166075971007,false,false
870788,Cotizante870788,1992-01-18,M,45942.30944599752,false,false
172933,Cotizante172933,1997-01-12,F,48467.55363836122,true,true
85632,Cotizante85632,1984-04-04,F,31575.67499656557,true,false
801229,Cotizante801229,1976-12-09,M,33116.670400584015,true,true
820799,Cotizante820799,1991-05-03,F,26880.441819552605,true,false
174780,Cotizante174780,1980-06-03,M,48109.30185504496,false,true
576990,Cotizante576990,1959-01-23,F,49650.490867805456,true,true
887870,Cotizante887870,1994-12-17,M,49651.93135485014,false,true
688955,Cotizante688955,1966-02-07,F,31236.383755282703,true,false
283610,Cotizante283610,1989-06-11,M,48249.08800810645,false,true
307087,Cotizante307087,1973-10-13,M,31502.984498027927,true,true
765418,Cotizante765418,1961-08-03,F,25686.741815738027,true,true
726540,Cotizante726540,1957-07-20,F,41527.04675866643,false,false
726808,Cotizante726808,1951-05-08,F,34447.86058526083,false,false
593319,Cotizante593319,1984-03-13,F,32036.580465852763,false,false
283382,Cotizante283382,1985-04-05,M,46597.781109103984,true,true
652765,Cotizante652765,1968-12-21,F,44844.674396385846,true,false
918378,Cotizante918378,1981-02-05,M,39709.67118986373,false,true
816898,Cotizante816898,1996-01-03,F,33685.255825498425,false,false
510267,Cotizante510267,1974-09-10,M,31025.528655121114,true,true
203513,Cotizante203513,1980-07-28,F,43447.49911533886,true,true
118139,Cotizante118139,1994-10-10,F,39689.60312487875,false,true
85788,Cotizante85788,1977-04-13,M,48074.66824717475,true,true
770586,Cotizante770586,1959-07-17,F,26193.50843154524,true,true
510580,Cotizante510580,1978-09-11,F,24494.92589120706,false,true
428824,Cotizante428824,1979-12-22,M,49531.87367410285,true,false
251788,Cotizante251788,1992-10-19,F,22250.49573802719,true,false
238640,Cotizante238640,1966-09-10,F,27872.583793962363,true,true
552630,Cotizante552630,1979-04-11,F,39348.15879189581,true,false
377961,Cotizante377961,1983-11-12,F,25401.02061247763,true,false
726748,Cotizante726748,1996-06-01,M,25942.880758096835,true,true
389795,Cotizante389795,1961-06-02,F,29142.454504202626,true,false
497315,Cotizante497315,1952-06-06,F,33870.796925624825,false,true
292952,Cotizante292952,1968-05-08,M,23635.381063092875,true,false
574598,Cotizante574598,1963-10-10,F,29060.567924664567,false,false
574299,Cotizante574299,1984-08-08,M,43041.48094611634,false,true
390953,Cotizante390953,1994-02-10,F,22599.284771097835,true,true
690773,Cotizante690773,1957-12-02,M,36582.41229186268,false,false
431566,Cotizante431566,1972-06-27,M,32921.79949948763,false,true
387918,Cotizante387918,1959-01-10,M,47819.89000353879,false,true
423015,Cotizante423015,1980-06-06,F,32398.866304711475,true,true
996978,Cotizante996978,1973-08-02,F,20622.48706150874,true,true
989239,Cotizante989239,1962-06-26,F,29816.812493533624,true,true
918643,Cotizante918643,1956-10-26,M,29732.39674806616,true,true
390134,Cotizante390134,1994-03-02,F,26634.347151144993,true,false
446761,Cotizante446761,1980-04-20,F,48798.18426899289,true,true
206372,Cotizante206372,1954-07-11,M,27763.09808037871,false,true
320152,Cotizante320152,1996-11-16,M,46880.12684021823,true,true
705430,Cotizante705430,1971-05-23,F,28292.58505716843,false,true
116798,Cotizante116798,1972-06-24,F,41579.933921963784,true,false
709261,Cotizante709261,1972-02-16,F,31882.604873248463,false,true
513038,Cotizante513038,1989-01-22,F,45638.15051603456,true,false
695543,Cotizante695543,1987-03-08,M,24690.23828362885,false,false
723582,Cotizante723582,1957-01-21,M,49450.20435285106,false,false
843996,Cotizante843996,1998-09-04,F,36041.453725283915,false,true
266881,Cotizante266881,1966-11-14,M,40627.159766952915,false,false
279201,Cotizante279201,1982-02-13,M,35149.49396441622,false,false
242981,Cotizante242981,1973-10-28,M,33604.9612084963,true,false
721827,Cotizante721827,1971-11-16,M,35308.15695944442,false,false
