ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
586081,Cotizante586081,1976-11-06,F,41231.14077506143,true,true
34254,Cotizante34254,1965-09-06,M,27669.111043205783,false,true
398866,Cotizante398866,1982-10-14,F,43825.232237994314,false,true
28268,Cotizante28268,1958-05-08,F,48196.53055922781,false,false
706192,Cotizante706192,1959-01-12,F,25819.029633038957,false,true
296417,Cotizante296417,1955-05-14,F,49870.250061263985,false,true
113551,Cotizante113551,1959-02-03,F,27793.041648433184,false,true
342950,Cotizante342950,1989-06-15,F,43625.08254558782,true,false
699731,Cotizante699731,1992-08-07,M,45454.401840194216,true,true
837963,Cotizante837963,1984-10-07,F,38361.082714788674,true,true
352671,Cotizante352671,1988-05-28,F,29033.78436483552,true,true
643658,Cotizante643658,1992-07-24,M,32127.952796658275,false,false
729297,Cotizante729297,1994-03-25,F,23361.123871351036,false,false
264738,Cotizante264738,1997-08-17,M,43703.73905132174,true,true
983515,Cotizante983515,1961-03-05,F,20064.910899419727,false,true
643287,Cotizante643287,1982-01-09,M,42513.33328382124,true,true
287289,Cotizante287289,1965-08-28,F,47938.15302069785,false,true
514846,Cotizante514846,1993-11-17,F,47422.271420061494,false,true
202504,Cotizante202504,1974-03-02,F,22650.472579796988,false,false
506002,Cotizante506002,1983-04-06,F,37145.04779511644,true,true
980250,Cotizante980250,1964-07-15,F,21379.63334554248,true,true
576517,Cotizante576517,1951-01-13,M,26213.54912300798,false,false
428286,Cotizante428286,1995-02-10,F,41504.64927494795,false,false
834814,Cotizante834814,1985-04-07,M,23693.852260300686,true,true
633037,Cotizante633037,1999-02-17,F,32411.788361195813,true,false
117878,Cotizante117878,1966-01-24,F,27592.99328677784,false,false
942249,Cotizante942249,1986-01-25,M,26503.351468768098,true,false
767029,Cotizante767029,1978-02-25,M,48375.265467429446,false,false
302159,Cotizante302159,1994-03-05,F,48244.43940612557,false,false
505103,Cotizante505103,1957-05-09,F,45957.19645935032,false,true
454120,Cotizante454120,1950-02-15,F,27751.76861141557,false,false
621479,Cotizante621479,1980-02-10,F,46220.60099942112,false,true
557101,Cotizante557101,1993-03-13,F,41250.247859475814,true,true
879484,Cotizante879484,1987-02-18,M,34235.48206714954,false,false
720723,Cotizante720723,1974-05-03,F,26108.918361398588,true,false
239405,Cotizante239405,1963-03-14,F,49900.27906920844,false,false
926295,Cotizante926295,1985-04-28,F,33887.39056177659,false,true
814751,Cotizante814751,1994-03-06,F,22533.342672932496,true,false
918681,Cotizante918681,1981-01-20,M,48836.20846608735,true,true
110665,Cotizante110665,1964-06-26,F,36814.41467020729,true,true
684951,Cotizante684951,1976-10-04,F,31820.834554284294,true,false
417430,Cotizante417430,1978-07-03,F,34987.391539047094,false,true
747782,Cotizante747782,1964-05-11,M,44499.90514782436,false,true
299646,Cotizante299646,1965-03-08,F,28676.884944522564,true,false
752090,Cotizante752090,1968-09-24,M,45767.11625900542,true,false
11309,Cotizante11309,1997-09-10,F,45967.67375764155,false,false
525795,Cotizante525795,1955-04-02,M,40294.82915999819,true,true
980871,Cotizante980871,1990-10-20,F,24456.18482996535,false,true
213292,Cotizante213292,1959-07-12,F,45324.60870656844,false,false
455264,Cotizante455264,1970-07-09,F,33761.25504291981,false,false
606072,Cotizante606072,1985-10-16,F,31840.105234774546,true,false
579511,Cotizante579511,1983-03-17,F,41328.573277625175,false,false
622530,Cotizante622530,1971-01-23,F,40836.55704002908,false,false
866956,Cotizante866956,1984-06-11,F,28902.22070186618,true,false
358636,Cotizante358636,1988-11-27,M,27092.606885975056,true,true
472492,Cotizante472492,1998-10-04,M,30994.47504348965,true,true
571696,Cotizante571696,1968-07-25,M,47392.30147336453,false,true
465715,Cotizante465715,1965-12-28,M,25797.365065284794,true,false
274252,Cotizante274252,1953-02-07,M,40288.830156935765,false,false
784303,Cotizante784303,1979-09-28,M,26274.496456034707,true,false
346938,Cotizante346938,1983-08-22,F,28471.41062047854,true,false
643561,Cotizante643561,1987-11-04,F,43622.745079500106,true,false
688425,Cotizante688425,1979-02-25,F,25314.05839796983,true,false
681196,Cotizante681196,1982-11-04,M,33022.391403746806,true,true
533063,Cotizante533063,1975-01-15,F,47888.062187827745,false,true
760992,Cotizante760992,1951-02-23,M,29491.203891945406,true,false
