ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
357812,Cotizante357812,1987-07-27,M,26667.20341933202,false,true
688179,Cotizante688179,1968-07-15,F,32692.63045387792,false,false
37471,Cotizante37471,1967-06-20,F,47614.57858046445,false,false
528970,Cotizante528970,1993-07-07,M,32603.23760066278,false,false
912286,Cotizante912286,1955-10-20,F,44684.34382207514,false,false
12885,Cotizante12885,1980-02-07,M,38290.50085953457,false,true
969431,Cotizante969431,1966-12-08,F,37867.943418157316,false,true
218781,Cotizante218781,1963-02-17,F,25038.61811819945,true,true
727502,Cotizante727502,1982-09-08,M,45600.72275426058,true,true
239296,Cotizante239296,1994-03-28,M,46583.28872842871,false,false
280192,Cotizante280192,1976-05-12,F,42698.461045907396,true,true
945029,Cotizante945029,1985-10-08,F,35335.662391675505,false,true
372219,Cotizante372219,1981-05-08,M,41940.13841141356,true,true
437861,Cotizante437861,1986-08-22,F,33009.97178088211,false,false
629744,Cotizante629744,1960-12-20,F,38330.423528935,true,false
835005,Cotizante835005,1964-09-01,F,27854.236563700535,false,true
16536,Cotizante16536,1990-09-13,M,36870.50281158877,true,false
930773,Cotizante930773,1964-08-23,M,38329.193310469855,true,true
122447,Cotizante122447,1957-02-15,M,20519.933392568255,false,true
633527,Cotizante633527,1973-11-18,M,39410.866428483816,false,true
740621,Cotizante740621,1989-08-24,F,36209.23451328337,true,false
488141,Cotizante488141,1988-09-11,M,38044.03095645533,true,false
866463,Cotizante866463,1956-09-19,M,33783.10281347913,false,false
810030,Cotizante810030,1955-08-22,F,28069.076463895373,true,true
154950,Cotizante154950,1978-04-25,M,37038.88687089279,true,false
352543,Cotizante352543,1980-10-22,M,33729.790950049,false,false
494491,Cotizante494491,1957-09-01,M,36946.821137313345,false,true
520487,Cotizante520487,1994-04-03,M,48873.709213297174,true,true
606820,Cotizante606820,1971-06-27,F,35062.87981789675,false,false
242111,Cotizante242111,1957-12-28,M,27786.61053208729,true,true
834360,Cotizante834360,1989-09-17,M,29485.81849599453,true,true
482053,Cotizante482053,1983-03-22,F,48376.91965427219,false,true
520849,Cotizante520849,1958-09-22,F,22961.460843160483,true,false
971241,Cotizante971241,1976-09-18,F,49841.913583607784,false,true
296391,Cotizante296391,1993-11-23,F,22879.651716038195,true,true
116935,Cotizante116935,1995-04-13,F,28462.065282604417,true,true
898929,Cotizante898929,1979-05-12,M,33524.40143021353,true,false
757099,Cotizante757099,1973-04-26,F,36656.77004278092,false,false
779196,Cotizante779196,1999-12-02,M,26807.880770934553,true,true
105120,Cotizante105120,1963-02-08,M,29379.205617829,true,false
210036,Cotizante210036,1972-09-01,M,49620.2938393442,false,true
231636,Cotizante231636,1976-12-18,M,30395.954475493556,true,true
655304,Cotizante655304,1990-07-08,F,45766.46464107909,false,true
125106,Cotizante125106,1977-05-03,M,21310.30928310003,true,false
530760,Cotizante530760,1967-01-07,M,20837.225306726752,true,false
608184,Cotizante608184,1968-12-23,M,30424.080309466444,true,false
860770,Cotizante860770,1976-08-08,M,43092.15051505156,false,true
289256,Cotizante289256,1985-08-09,M,26650.44812539789,false,true
527722,Cotizante527722,1964-09-18,F,31464.477336393873,true,true
583902,Cotizante583902,1968-03-13,M,42278.12915750392,false,false
610276,Cotizante610276,1993-06-20,M,40477.20409337904,true,false
682350,Cotizante682350,1967-08-03,F,26708.6802315627,false,true
