ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
857575,Cotizante857575,1974-07-19,F,33678.284188804544,true,true
647628,Cotizante647628,1977-07-25,M,39399.455287558594,true,true
176100,Cotizante176100,1982-08-17,M,34011.52473521125,false,true
98361,Cotizante98361,1978-02-27,M,34908.123238593806,false,false
364708,Cotizante364708,1965-08-11,F,44776.873476444554,true,true
486897,Cotizante486897,1982-08-25,F,27658.166406169203,false,true
26323,Cotizante26323,1970-01-12,M,38065.90553137482,false,true
908176,Cotizante908176,1957-07-07,F,37381.8810530848,false,true
611775,Cotizante611775,1962-02-11,F,28257.700128239092,true,false
202704,Cotizante202704,1990-02-11,F,35053.29194035911,true,false
96320,Cotizante96320,1987-03-22,M,31346.26618715503,true,true
390879,Cotizante390879,1961-10-27,M,44874.13328457641,true,false
710346,Cotizante710346,1983-01-08,M,43703.91707527965,false,false
288396,Cotizante288396,1954-05-04,M,48959.49174448235,false,true
94161,Cotizante94161,1972-03-03,M,25530.477638091095,false,false
816186,Cotizante816186,1969-08-23,M,35294.42070426867,false,true
60576,Cotizante60576,1954-08-17,F,47523.901164559866,false,false
941008,Cotizante941008,1950-02-07,F,30253.464961397898,true,false
923209,Cotizante923209,1969-04-28,F,21580.67587708193,true,true
678416,Cotizante678416,1956-07-07,F,41419.46528308665,false,true
102355,Cotizante102355,1952-10-16,M,33086.31052095648,false,true
179420,Cotizante179420,1974-04-11,M,22312.42535024429,false,false
891592,Cotizante891592,1986-11-22,F,25185.81932887342,true,true
832580,Cotizante832580,1957-12-10,F,49042.066027011664,true,false
686340,Cotizante686340,1992-08-09,F,47080.46356856675,false,false
452077,Cotizante452077,1975-01-18,M,42539.185983052754,true,false
502706,Cotizante502706,1998-11-18,M,34165.074470673084,true,true
767400,Cotizante767400,1986-08-15,M,20149.024576055006,true,false
46672,Cotizante46672,1966-01-14,M,21336.247418749026,false,true
800968,Cotizante800968,1979-02-13,M,47518.6025775709,false,true
676204,Cotizante676204,1987-05-18,F,40819.78945785067,true,false
653846,Cotizante653846,1952-01-08,M,45077.083833600635,false,true
876199,Cotizante876199,1950-09-11,M,26438.236983699924,false,true
519781,Cotizante519781,1956-09-24,F,20851.20502317047,true,false
678658,Cotizante678658,1958-06-18,M,46207.98789262105,true,true
65836,Cotizante65836,1965-03-26,F,26691.39994113542,false,false
160696,Cotizante160696,1997-01-16,F,43791.241598018794,true,false
302324,Cotizante302324,1982-06-14,M,21443.802671733356,false,false
398565,Cotizante398565,1959-03-28,F,43389.742005038446,true,false
485220,Cotizante485220,1957-07-11,M,33030.262737849545,false,false
565512,Cotizante565512,1973-11-17,F,46094.93191384491,false,false
874318,Cotizante874318,1960-01-05,M,28889.78778403625,true,true
316882,Cotizante316882,1971-10-18,F,26594.697834342776,false,false
262285,Cotizante262285,1988-12-22,M,33685.54442615489,false,false
134945,Cotizante134945,1957-07-18,M,39563.15557054541,false,false
203706,Cotizante203706,1961-03-23,F,36338.78604663391,false,true
939150,Cotizante939150,1984-10-20,M,27828.410696206956,false,true
201512,Cotizante201512,1964-06-12,F,34782.61369879106,true,true
127206,Cotizante127206,1990-10-09,F,36622.37571656921,false,false
939737,Cotizante939737,1996-03-25,M,37699.78580730816,true,true
739212,Cotizante739212,1960-06-27,F,35089.76489803005,true,true
660322,Cotizante660322,1964-12-17,F,44846.653454882755,false,false
206020,Cotizante206020,1952-07-16,F,39530.476503566606,false,true
678512,Cotizante678512,1967-07-10,M,43376.450648166036,true,false
335920,Cotizante335920,1990-07-05,M,46639.031669550706,false,false
459882,Cotizante459882,1973-03-14,F,45373.79528243083,true,false
490308,Cotizante490308,1964-01-20,F,27502.826184061425,true,false
518226,Cotizante518226,1964-05-20,F,43199.04921501528,false,true
628781,Cotizante628781,1962-03-10,M,46750.358104354935,true,true
765679,Cotizante765679,1968-05-27,F,48563.32069506301,true,false
77372,Cotizante77372,1960-03-25,M,33991.61277275563,true,true
694887,Cotizante694887,1980-12-11,M,28464.332491255824,true,true
709194,Cotizante709194,1967-02-28,F,44312.6016409354,true,true
397241,Cotizante397241,1961-11-17,F,27628.07235877473,false,true
946341,Cotizante946341,1969-12-23,F,33055.34908688636,false,true
110684,Cotizante110684,1984-09-26,F,31661.353643901064,true,false
318019,Cotizante318019,1974-04-28,F,39311.230240437406,true,false
453154,Cotizante453154,1971-06-09,F,31319.856799619134,true,true
658695,Cotizante658695,1989-03-12,M,42940.3269850336,true,true
38376,Cotizante38376,1993-07-27,M,27655.142173708682,false,false
714572,Cotizante714572,1999-02-24,M,32527.901027046093,true,true
907697,Cotizante907697,1978-05-24,M,41939.14187841291,true,true
621136,Cotizante621136,1955-03-23,F,49580.37073374778,false,false
994423,Cotizante994423,1977-02-04,M,36897.42509265921,false,false
123504,Cotizante123504,1979-07-13,F,43223.63958445833,false,true
880978,Cotizante880978,1990-01-03,M,40016.951992817434,false,true
756483,Cotizante756483,1996-03-23,F,38555.286216220724,false,false
735606,Cotizante735606,1999-01-12,M,38179.20243716731,true,true
906134,Cotizante906134,1958-07-17,M,21710.149542249557,false,true
762164,Cotizante762164,1955-10-28,M,28153.227173453317,false,false
824845,Cotizante824845,1989-04-18,F,31825.131909576303,false,false
629819,Cotizante629819,1960-02-17,F,47047.58719395318,false,false
5349,Cotizante5349,1974-02-14,F,40739.52253239071,false,false
491712,Cotizante491712,1986-03-19,M,31980.658174556047,true,false
722354,Cotizante722354,1971-12-12,F,38314.06803680677,false,false
837200,Cotizante837200,1959-08-14,F,48261.32004161696,false,false
253822,Cotizante253822,1974-02-16,F,29826.89650268177,false,false
61619,Cotizante61619,1975-12-02,F,47925.374223409395,false,false
549669,Cotizante549669,1960-07-10,M,28034.86599013305,false,false
906332,Cotizante906332,1981-04-25,M,46506.95381699517,true,false
181287,Cotizante181287,1966-11-24,M,31828.695257013336,false,true
106328,Cotizante106328,1966-03-07,F,22103.9740629445,false,true
339510,Cotizante339510,1959-10-13,F,48147.82019423149,true,true
134190,Cotizante134190,1977-04-08,F,44460.80667338155,false,false
530247,Cotizante530247,1965-12-10,M,34289.983473290835,true,true
184036,Cotizante184036,1972-09-23,M,43296.936738221564,true,false
746597,Cotizante746597,1955-09-27,M,31204.152108878123,true,false
914726,Cotizante914726,1973-01-20,F,39549.03307367653,false,false
520076,Cotizante520076,1991-11-04,F,30800.846876867745,true,true
901422,Cotizante901422,1971-12-01,F,38157.092737437706,true,true
