ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
763350,Cotizante763350,1958-12-17,F,36621.2286698494,false,false
133388,Cotizante133388,1995-11-21,M,40804.445043489206,false,false
214880,Cotizante214880,1961-09-06,F,22433.8869181544,false,false
925093,Cotizante925093,1964-04-05,M,30658.591828532677,false,false
353507,Cotizante353507,1990-04-23,M,41644.27449928539,true,true
116401,Cotizante116401,1950-03-25,M,26941.464251261008,true,true
510585,Cotizante510585,1961-02-26,M,28159.841854499005,false,false
316939,Cotizante316939,1982-08-05,M,35218.81072016273,false,false
614876,Cotizante614876,1999-10-05,F,23565.48425313249,false,true
800704,Cotizante800704,1996-08-16,F,20493.918871499896,true,false
312299,Cotizante312299,1971-08-06,F,25762.129305791223,true,false
887831,Cotizante887831,1970-11-11,F,27446.639573856537,true,true
792288,Cotizante792288,1960-11-14,F,46468.42845478667,true,true
944732,Cotizante944732,1963-02-11,M,43773.70002490771,true,false
663431,Cotizante663431,1988-03-17,F,45945.82067056153,false,true
807665,Cotizante807665,1991-12-26,M,35492.92960133895,true,true
587819,Cotizante587819,1981-09-19,M,20141.126109868917,false,true
756176,Cotizante756176,1999-08-24,F,29986.54224405142,false,true
789250,Cotizante789250,1978-12-20,F,41087.89618087879,true,false
170923,Cotizante170923,1956-03-24,F,24717.964530877423,false,false
483945,Cotizante483945,1984-02-15,F,41778.21979213711,true,true
964279,Cotizante964279,1979-07-23,F,48348.45581742549,true,true
613525,Cotizante613525,1975-11-05,M,28389.23019148351,true,false
296566,Cotizante296566,1975-08-09,M,45172.20359792536,false,false
109031,Cotizante109031,1956-05-19,M,46265.84469894154,true,false
437451,Cotizante437451,1967-04-27,M,22527.67411209952,true,true
58495,Cotizante58495,1968-07-11,M,26895.868147301087,true,false
170755,Cotizante170755,1996-08-13,M,42619.12664782217,true,true
590570,Cotizante590570,1998-03-18,M,41516.23510832454,false,true
12297,Cotizante12297,1956-02-10,M,43510.77969003432,true,true
