ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
70394,Cotizante70394,1990-06-05,F,46393.72510777024,true,true
80387,Cotizante80387,1958-12-23,M,47368.24416823825,false,true
326907,Cotizante326907,1973-10-09,F,46613.77317179632,false,false
975139,Cotizante975139,1995-05-07,F,48479.73192625995,false,true
952456,Cotizante952456,1950-09-05,M,20845.543799220755,false,false
880223,Cotizante880223,1951-08-25,F,45543.962614072356,false,false
373532,Cotizante373532,1971-07-14,M,31669.00137428534,true,true
514340,Cotizante514340,1974-08-04,M,41602.043935776834,true,true
482600,Cotizante482600,1967-11-28,F,22154.38658927368,true,false
46412,Cotizante46412,1972-05-10,M,24266.712820643344,false,true
387097,Cotizante387097,1986-07-26,M,47494.1672143865,false,false
64734,Cotizante64734,1973-06-21,M,20944.98134688438,false,true
290704,Cotizante290704,1955-09-22,M,26532.0011770354,true,false
924517,Cotizante924517,1974-08-27,M,33973.84296753695,true,true
214425,Cotizante214425,1969-06-09,F,48672.26869358759,true,false
326899,Cotizante326899,1999-07-24,M,33770.07638491719,true,true
56661,Cotizante56661,1994-07-16,M,28977.856903555738,false,true
804781,Cotizante804781,1956-09-13,F,28685.77722148795,false,false
34345,Cotizante34345,1970-12-03,M,42687.6288600421,false,false
101226,Cotizante101226,1956-03-16,F,23009.150529814076,false,false
684345,Cotizante684345,1975-05-08,F,26804.79672370566,true,true
120953,Cotizante120953,1988-07-08,F,31163.048713027318,false,false
414363,Cotizante414363,1974-10-18,M,29091.488845590276,false,true
588462,Cotizante588462,1958-10-25,F,24862.936738639393,false,false
240869,Cotizante240869,1969-02-24,M,44813.322950055386,true,true
682360,Cotizante682360,1986-10-05,F,24175.85955310662,true,true
652229,Cotizante652229,1951-06-19,F,36854.06930305056,true,true
538407,Cotizante538407,1958-07-01,F,41182.20369494088,false,false
440817,Cotizante440817,1971-03-13,F,38164.09855591522,false,true
111585,Cotizante111585,1975-02-19,F,35432.595990513975,false,false
750313,Cotizante750313,1989-01-16,M,31076.164007782405,false,true
497908,Cotizante497908,1954-08-20,F,47253.04582335675,true,true
272287,Cotizante272287,1951-01-03,F,31956.266858599713,true,false
93498,Cotizante93498,1977-08-26,M,39521.646955129545,false,false
261301,Cotizante261301,1966-03-27,M,48831.94212071746,false,true
403779,Cotizante403779,1960-02-11,M,25133.88826499495,true,false
286952,Cotizante286952,1971-11-20,M,48529.34246428676,false,false
745088,Cotizante745088,1960-06-21,M,40112.65359575632,false,false
482528,Cotizante482528,1984-09-25,M,28884.673078613974,true,false
12750,Cotizante12750,1955-04-04,F,47702.839937204415,true,true
131566,Cotizante131566,1991-03-22,M,41355.82710796996,false,true
917687,Cotizante917687,1957-05-18,F,20371.364987425513,false,true
141044,Cotizante141044,1986-11-25,M,23380.111029753683,true,false
574388,Cotizante574388,1950-02-10,M,37849.67177544118,true,false
688336,Cotizante688336,1960-10-26,F,34711.17919384544,true,true
986639,Cotizante986639,1974-02-17,M,37767.813392729026,true,false
420907,Cotizante420907,1990-12-12,M,36993.421196286494,false,false
882097,Cotizante882097,1953-04-04,M,36284.87832743711,true,true
70555,Cotizante70555,1980-07-07,M,35071.93789471603,false,false
742576,Cotizante742576,1995-09-26,M,35370.400018042164,false,false
106033,Cotizante106033,1986-11-07,M,37093.90398393507,true,false
97146,Cotizante97146,1971-01-04,M,29955.873314387936,true,false
905949,Cotizante905949,1986-01-07,F,22220.07190022298,false,false
921443,Cotizante921443,1996-03-09,F,22457.433018719243,true,true
537289,Cotizante537289,1960-01-13,M,42599.98943519396,false,true
982520,Cotizante982520,1985-08-06,F,42492.83629580219,true,true
298132,Cotizante298132,1965-12-21,M,26484.00796474026,false,true
35294,Cotizante35294,1995-07-11,M,20450.08465356618,true,false
558283,Cotizante558283,1981-01-11,M,40721.60176846915,true,true
596256,Cotizante596256,1991-10-16,M,49108.448440635955,false,true
877252,Cotizante877252,1992-01-28,F,24430.27171482556,true,true
767788,Cotizante767788,1975-10-26,M,41352.77518848922,true,true
319946,Cotizante319946,1998-05-13,F,34718.2282200268,true,true
278444,Cotizante278444,1984-01-01,M,48319.692386812974,true,false
340072,Cotizante340072,1986-03-28,M,46983.73044183555,true,false
