ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
600059,Cotizante600059,1998-07-02,M,25365.91779352054,true,false
277431,Cotizante277431,1957-06-03,F,43652.819719255815,false,false
573072,Cotizante573072,1957-04-20,F,30210.708036492913,true,true
217570,Cotizante217570,1994-02-07,M,26051.85883138262,true,false
888934,Cotizante888934,1959-06-15,M,35121.255386595934,true,true
349580,Cotizante349580,1995-12-01,F,34587.073015544294,false,true
389654,Cotizante389654,1992-10-10,M,31868.332460860303,true,false
863427,Cotizante863427,1990-06-28,M,48437.862241782306,false,false
786803,Cotizante786803,1964-06-27,M,41501.63864904984,true,false
70274,Cotizante70274,1997-02-15,M,49012.50739999399,false,false
568327,Cotizante568327,1965-03-11,M,39984.72527984268,true,true
94703,Cotizante94703,1994-01-07,F,42817.479288298004,false,false
138776,Cotizante138776,1982-09-06,F,41408.44897185868,true,true
837364,Cotizante837364,1990-09-05,F,49978.26080555306,false,true
872781,Cotizante872781,1960-03-07,M,32610.60155254876,true,true
749828,Cotizante749828,1965-03-15,F,42642.475049263,false,true
827049,Cotizante827049,1984-12-08,F,21227.563169922916,true,false
344741,Cotizante344741,1987-04-01,M,45699.01580086116,true,false
937650,Cotizante937650,1995-01-26,M,37837.49157930681,true,false
196812,Cotizante196812,1967-01-16,M,23974.275259801798,true,false
921835,Cotizante921835,1981-11-14,M,27257.7768606891,false,true
550826,Cotizante550826,1952-03-04,F,26713.682679926103,true,false
384968,Cotizante384968,1985-08-06,M,38437.88523092658,true,true
427441,Cotizante427441,1953-01-25,F,27142.3453914245,true,true
113795,Cotizante113795,1993-01-22,F,31240.008246015677,true,true
664882,Cotizante664882,1959-07-14,M,20284.533399940043,false,false
954344,Cotizante954344,1959-02-24,M,30604.926548107578,true,true
364444,Cotizante364444,1966-02-07,M,46305.181832035385,false,false
473292,Cotizante473292,1956-07-05,F,25396.244019290676,true,false
122228,Cotizante122228,1963-12-25,M,48255.10534127896,true,false
157969,Cotizante157969,1983-02-18,F,30699.101667227493,false,false
196521,Cotizante196521,1963-12-03,F,23082.467682522212,true,false
445320,Cotizante445320,1983-06-08,M,48095.1970220588,false,false
68150,Cotizante68150,1996-02-17,M,29143.077406985125,true,false
908658,Cotizante908658,1953-08-18,F,26257.973906163264,false,false
84234,Cotizante84234,1964-03-26,F,28702.806165130805,true,true
320621,Cotizante320621,1990-05-14,F,27021.816177726156,false,true
950965,Cotizante950965,1985-09-14,M,33886.1357143517,true,false
43650,Cotizante43650,1972-11-21,M,26245.049992159882,true,false
530166,Cotizante530166,1994-10-17,M,32872.54650419955,true,true
877984,Cotizante877984,1953-02-09,M,28327.16388637873,false,true
199413,Cotizante199413,1990-01-11,F,48116.87900112199,true,true
555531,Cotizante555531,1975-10-14,F,32626.891798180142,true,true
231629,Cotizante231629,1977-01-12,F,45596.85088798935,false,false
448639,Cotizante448639,1957-10-26,F,44304.67073848833,true,true
250406,Cotizante250406,1988-11-03,M,20818.342746616585,true,true
371079,Cotizante371079,1998-01-26,F,26488.732355447406,false,false
288650,Cotizante288650,1977-04-27,M,35972.338507216744,false,true
630743,Cotizante630743,1992-12-15,M,42652.94750274415,false,false
680816,Cotizante680816,1982-12-26,M,23874.615607615662,false,true
860706,Cotizante860706,1962-12-26,M,43737.22639362236,true,true
321509,Cotizante321509,1976-02-20,M,29238.22890779844,false,true
684214,Cotizante684214,1969-11-13,F,36162.58776061806,false,true
326492,Cotizante326492,1974-11-13,M,36519.96459129543,true,false
931743,Cotizante931743,1970-11-13,F,23297.17779749118,false,true
605444,Cotizante605444,1967-06-18,F,21555.380625676935,false,true
77722,Cotizante77722,1993-11-04,F,23866.809404992193,true,true
904352,Cotizante904352,1974-08-08,M,30612.305225200413,false,true
225686,Cotizante225686,1982-08-16,F,35983.72720579546,false,false
956508,Cotizante956508,1966-01-25,F,31734.332605728305,false,true
929928,Cotizante929928,1977-05-04,F,44329.221022533486,true,false
814663,Cotizante814663,1985-11-04,F,32588.905809648357,true,true
471578,Cotizante471578,1974-09-07,M,49912.70476764362,true,true
635690,Cotizante635690,1960-10-16,F,47827.4090353612,false,true
704440,Cotizante704440,1954-08-09,F,47156.09606367492,false,false
832378,Cotizante832378,1973-10-09,M,46948.85544123467,false,false
451896,Cotizante451896,1955-10-13,M,34483.696488695816,true,true
35400,Cotizante35400,1953-02-09,M,35727.979585337845,true,false
18349,Cotizante18349,1987-04-22,M,23208.608834448907,false,false
501934,Cotizante501934,1990-10-07,M,38161.66856887675,true,true
479067,Cotizante479067,1971-08-20,F,24310.546013591447,true,false
894253,Cotizante894253,1983-03-11,F,29992.57413589353,false,true
212706,Cotizante212706,1965-02-19,F,22889.69814577816,false,true
645419,Cotizante645419,1981-05-05,F,47506.93411480411,true,true
197709,Cotizante197709,1961-05-20,M,37753.99788807809,true,true
322181,Cotizante322181,1974-04-08,M,36548.09751793464,false,false
562591,Cotizante562591,1951-02-21,M,20671.360478809638,false,false
741814,Cotizante741814,1964-05-16,M,40957.27708143255,true,false
748375,Cotizante748375,1968-06-22,M,36296.24065886995,true,true
831018,Cotizante831018,1951-07-10,M,22014.84669030325,true,false
761451,Cotizante761451,1976-01-27,F,35435.93417703036,false,false
396635,Cotizante396635,1962-01-06,F,41745.97965127552,true,true
427081,Cotizante427081,1983-03-26,M,26346.186601792935,true,false
101246,Cotizante101246,1980-08-21,F,48533.257670462335,false,false
604315,Cotizante604315,1999-12-12,F,47797.60089843116,false,false
148825,Cotizante148825,1970-04-05,M,37600.17612931179,false,true
984852,Cotizante984852,1966-10-02,F,28230.182968303612,true,true
301605,Cotizante301605,1964-11-08,M,31413.821748678653,false,true
479304,Cotizante479304,1962-02-28,M,37260.04378429487,false,false
589868,Cotizante589868,1955-04-03,M,49127.87635493968,false,false
259284,Cotizante259284,1976-08-12,M,48251.9552561169,true,true
574690,Cotizante574690,1955-05-17,M,44039.71548904684,true,true
583966,Cotizante583966,1956-10-12,F,23608.845228010716,false,false
947505,Cotizante947505,1980-04-08,M,31848.506631580298,false,true
820459,Cotizante820459,1972-02-15,M,22538.202891980538,false,true
600910,Cotizante600910,1997-07-14,F,41363.40200048365,true,true
587088,Cotizante587088,1991-12-09,F,45432.33021296399,true,true
951801,Cotizante951801,1952-11-18,F,34646.95399510078,true,true
130696,Cotizante130696,1995-11-18,M,40756.32055284859,false,true
838512,Cotizante838512,1984-04-09,F,25393.666251051123,true,true
