ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
704066,Cotizante704066,1995-10-22,F,35850.279057887354,true,false
547763,Cotizante547763,1972-07-15,M,41575.67709959617,true,true
480583,Cotizante480583,1969-02-09,M,44083.099484138715,true,true
119214,Cotizante119214,1978-03-24,F,32581.10307099919,false,true
173975,Cotizante173975,1966-02-17,M,45053.99462888221,false,false
779079,Cotizante779079,1988-08-10,F,38069.99869869737,true,false
309113,Cotizante309113,1971-06-18,M,43838.60503692017,true,true
208793,Cotizante208793,1969-10-05,M,33612.53847231135,true,true
202689,Cotizante202689,1952-09-27,F,39372.90556179316,true,false
756526,Cotizante756526,1997-03-04,F,26598.67444005461,true,true
383539,Cotizante383539,1998-01-25,F,26695.530936664003,true,false
578104,Cotizante578104,1972-11-26,M,34239.047655680224,true,true
541637,Cotizante541637,1953-02-19,F,36607.39096021853,false,false
572510,Cotizante572510,1976-12-16,F,29991.728678907057,false,true
293789,Cotizante293789,1990-03-09,M,37924.71394596349,true,true
837097,Cotizante837097,1966-10-27,M,47276.341931865754,true,false
409274,Cotizante409274,1986-11-04,M,29537.284722524317,false,true
576627,Cotizante576627,1979-12-05,F,24924.07263261667,true,true
752292,Cotizante752292,1955-03-11,M,21100.61328752332,false,false
769887,Cotizante769887,1978-11-23,M,34119.00280660033,true,true
858113,Cotizante858113,1961-02-02,F,25267.82762918214,false,false
678776,Cotizante678776,1984-10-13,M,49956.99878918615,true,true
586501,Cotizante586501,1983-06-23,F,30712.419586267235,false,false
342145,Cotizante342145,1976-03-19,F,38989.646592188335,true,true
588239,Cotizante588239,1973-06-05,F,37560.4558350724,false,false
706963,Cotizante706963,1971-07-03,M,21366.450998089953,false,false
365541,Cotizante365541,1989-05-18,F,27704.826365372086,true,true
892893,Cotizante892893,1999-11-16,F,49751.2976716461,true,true
721188,Cotizante721188,1984-09-26,M,49839.43835035068,false,false
447308,Cotizante447308,1968-09-23,M,36766.09963875719,true,true
358556,Cotizante358556,1951-12-07,M,28221.775680122162,true,false
758919,Cotizante758919,1986-08-09,M,29002.50689823598,true,true
494239,Cotizante494239,1978-11-19,F,32988.35229140041,false,true
608505,Cotizante608505,1984-08-12,M,31604.440162218707,false,false
109329,Cotizante109329,1962-06-21,F,39691.78827008833,false,true
748243,Cotizante748243,1977-03-20,M,40136.79872969803,true,false
223786,Cotizante223786,1960-01-09,F,21324.34469198695,true,true
364041,Cotizante364041,1985-01-13,F,29655.022825011452,false,false
552768,Cotizante552768,1950-01-06,M,35632.241236400994,false,true
943468,Cotizante943468,1976-01-10,F,48020.66801559231,true,false
788560,Cotizante788560,1953-03-17,M,23581.378450395816,false,false
547434,Cotizante547434,1953-12-14,M,25266.034826505518,true,true
936663,Cotizante936663,1950-03-15,F,38964.81103502004,true,true
374992,Cotizante374992,1960-06-26,F,26863.165323553225,true,true
440111,Cotizante440111,1959-01-27,M,47008.36182449001,false,false
103897,Cotizante103897,1978-01-15,F,42497.344936458125,false,true
702016,Cotizante702016,1960-04-19,F,47121.833723922406,true,false
599914,Cotizante599914,1979-05-19,M,21869.390113141522,false,true
269064,Cotizante269064,1975-01-21,F,45299.994043304556,false,false
503941,Cotizante503941,1983-07-28,F,32425.87609951473,false,false
732601,Cotizante732601,1987-12-13,F,48273.68887814034,false,false
522571,Cotizante522571,1969-07-09,F,36263.00456196924,true,false
947123,Cotizante947123,1983-11-16,M,25877.032960115226,false,true
658335,Cotizante658335,1966-04-03,F,48388.7583877364,true,true
608478,Cotizante608478,1950-09-18,M,45204.56426946921,false,false
227589,Cotizante227589,1955-12-09,M,45320.968065588575,true,false
110383,Cotizante110383,1958-02-09,M,34711.78798806499,true,false
91906,Cotizante91906,1968-05-18,F,36271.76505528228,true,false
200072,Cotizante200072,1989-09-16,M,28885.74873619547,false,true
867877,Cotizante867877,1969-04-26,M,49997.65792062378,true,false
432022,Cotizante432022,1951-02-26,F,45491.079080511685,false,true
71291,Cotizante71291,1998-02-13,F,30120.532583629065,true,true
312654,Cotizante312654,1979-01-23,F,30913.50206387471,false,true
61708,Cotizante61708,1970-07-08,M,29554.637231851895,true,false
200750,Cotizante200750,1999-03-19,F,22303.61478093301,true,true
857204,Cotizante857204,1975-01-13,M,37305.09730715744,false,false
41385,Cotizante41385,1975-01-26,F,39557.71220169207,false,false
913258,Cotizante913258,1999-01-05,F,37104.63312021099,true,true
779099,Cotizante779099,1998-09-13,M,26456.21230242689,true,true
413058,Cotizante413058,1961-05-20,M,32624.361645343888,true,true
524661,Cotizante524661,1965-09-13,F,26167.06106712963,true,true
243607,Cotizante243607,1968-09-26,F,20090.59306015851,true,true
837810,Cotizante837810,1964-07-11,F,28531.98733527336,false,true
214857,Cotizante214857,1977-06-16,M,40484.82003666282,false,true
868691,Cotizante868691,1970-02-18,M,23648.868131902356,false,false
112910,Cotizante112910,1982-07-27,M,27138.51294678526,true,true
405032,Cotizante405032,1958-05-05,M,48815.63160512083,false,true
279432,Cotizante279432,1969-06-06,M,22484.72527981472,false,false
181035,Cotizante181035,1957-10-17,M,49333.825449710916,false,false
672968,Cotizante672968,1994-09-16,M,40350.42061600342,true,false
924265,Cotizante924265,1960-01-14,M,24982.02598893653,false,false
828806,Cotizante828806,1984-11-03,M,36206.945201671595,true,false
232398,Cotizante232398,1989-06-22,M,36987.564370965745,false,false
703474,Cotizante703474,1975-03-12,F,41564.45742034901,false,true
524932,Cotizante524932,1968-02-28,M,35074.35080288627,false,false
