ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
331328,Cotizante331328,1978-08-13,F,36279.28881572708,false,true
30634,Cotizante30634,1964-10-16,M,47257.79008457526,true,false
456335,Cotizante456335,1979-05-27,F,24824.07253377369,true,false
918324,Cotizante918324,1971-07-12,F,36217.071521866135,true,true
185756,Cotizante185756,1991-02-25,M,44839.73674259074,true,false
486323,Cotizante486323,1965-08-08,M,35224.59453585764,false,false
905786,Cotizante905786,1973-09-06,F,31898.518327224323,true,false
479674,Cotizante479674,1990-08-10,M,31593.733377712473,false,false
275121,Cotizante275121,1953-01-06,F,25772.886742283663,true,false
452023,Cotizante452023,1974-11-01,F,31171.463447679693,true,false
305781,Cotizante305781,1969-07-05,F,47389.97306312955,false,false
701820,Cotizante701820,1970-07-16,F,25284.421189658115,false,false
368068,Cotizante368068,1989-07-21,F,35837.78348521392,true,true
999874,Cotizante999874,1983-08-18,M,28887.24312040295,true,false
163024,Cotizante163024,1982-09-20,M,38085.42874246076,true,false
279544,Cotizante279544,1991-11-22,M,36636.90789189347,true,false
681422,Cotizante681422,1971-12-16,M,45298.113973879794,false,false
888253,Cotizante888253,1994-02-05,F,37263.763610010225,true,true
492570,Cotizante492570,1951-08-07,F,32488.465515214804,false,false
395528,Cotizante395528,1977-12-02,M,28824.461187471916,false,false
476944,Cotizante476944,1986-07-11,M,39057.53383753305,false,true
219742,Cotizante219742,1994-03-08,F,23989.64318385814,true,false
497724,Cotizante497724,1993-03-22,F,40164.4069613233,true,false
744996,Cotizante744996,1950-10-28,M,43749.923667866795,false,false
595078,Cotizante595078,1960-01-06,F,41000.215654993575,true,false
909098,Cotizante909098,1993-01-19,M,44935.64359907783,false,true
380353,Cotizante380353,1989-09-22,F,38386.59771634305,false,true
951414,Cotizante951414,1989-07-12,F,40484.04398798989,false,false
977913,Cotizante977913,1986-01-11,M,41323.55718431331,true,true
140457,Cotizante140457,1982-12-15,F,31418.043534193122,true,true
583410,Cotizante583410,1953-12-09,F,26288.395747494418,true,false
960025,Cotizante960025,1999-10-13,F,38511.76041544443,true,true
775981,Cotizante775981,1979-02-27,M,26495.16417502766,true,false
757927,Cotizante757927,1966-02-26,F,44743.11482618993,true,false
639263,Cotizante639263,1972-06-24,M,48012.06741059288,true,true
437231,Cotizante437231,1965-07-19,M,48404.81995601818,false,true
63227,Cotizante63227,1975-09-26,M,36496.4618859268,false,true
952418,Cotizante952418,1982-07-11,F,28462.819546857376,false,false
609850,Cotizante609850,1966-02-12,M,40449.11381816325,false,false
49373,Cotizante49373,1980-07-26,F,23158.139771745144,false,true
752697,Cotizante752697,1970-02-08,M,34142.4439393577,false,false
940244,Cotizante940244,1982-09-05,F,24966.72133613813,false,false
869725,Cotizante869725,1984-05-03,F,28233.184974506235,true,true
719844,Cotizante719844,1955-05-22,M,37724.93008293367,false,false
144916,Cotizante144916,1980-01-02,M,36247.249531773414,false,false
701341,Cotizante701341,1974-04-28,M,33723.98967129445,true,true
684715,Cotizante684715,1954-12-15,F,32416.835398621315,false,true
760606,Cotizante760606,1954-07-18,M,33384.80056927199,false,true
443520,Cotizante443520,1987-07-02,M,23337.861494552402,true,true
853262,Cotizante853262,1967-12-24,F,28467.232216926197,false,false
622355,Cotizante622355,1975-02-18,M,44570.94429248346,true,true
986579,Cotizante986579,1959-08-24,M,42821.7859712246,false,false
914373,Cotizante914373,1978-03-27,F,25446.751515719294,false,false
318029,Cotizante318029,1979-12-01,M,27640.321867441224,true,false
596785,Cotizante596785,1952-11-27,F,38318.434390457616,false,false
848118,Cotizante848118,1963-09-12,F,28235.82508248395,true,false
58042,Cotizante58042,1968-07-26,M,20525.784845327926,true,false
833130,Cotizante833130,1951-09-17,F,24747.880227457685,false,true
531534,Cotizante531534,1967-12-08,F,25073.383078898332,false,false
805761,Cotizante805761,1972-07-18,M,34741.19121526375,false,true
138064,Cotizante138064,1952-08-18,M,33349.0522848573,true,true
331900,Cotizante331900,1971-11-16,F,49045.75915267825,false,true
706311,Cotizante706311,1951-11-20,F,33118.04270849777,true,false
118249,Cotizante118249,1994-01-18,M,37716.600892847346,false,true
823749,Cotizante823749,1962-10-11,M,47886.068334506854,true,false
937784,Cotizante937784,1961-08-23,M,23969.68448544272,false,false
434954,Cotizante434954,1984-10-05,F,33322.62335127623,false,false
108286,Cotizante108286,1976-04-02,F,42881.0926811676,true,true
357624,Cotizante357624,1990-06-06,F,31347.39676585536,false,true
849487,Cotizante849487,1956-02-04,M,25451.844821179042,false,false
36285,Cotizante36285,1962-12-09,M,23598.635175577365,false,false
679971,Cotizante679971,1962-04-10,M,40612.80986749241,false,false
