ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
43507,Cotizante43507,1973-07-12,F,27904.575187228707,true,false
9719,Cotizante9719,1970-06-16,F,41192.59399262053,false,false
55110,Cotizante55110,1971-01-22,M,26747.21474337726,true,true
471165,Cotizante471165,1994-04-09,M,25988.985991194502,true,false
426915,Cotizante426915,1988-01-18,M,29254.721216015147,false,true
379556,Cotizante379556,1964-09-27,F,46300.703756506395,true,true
880186,Cotizante880186,1997-10-10,M,22133.78325342666,false,true
1958,Cotizante1958,1973-12-20,M,40758.330252395346,true,true
194682,Cotizante194682,1990-06-04,M,24511.603690703574,false,false
451230,Cotizante451230,1953-03-01,M,38139.004943035354,true,false
229693,Cotizante229693,1959-08-11,F,24793.30822509918,true,false
45970,Cotizante45970,1969-06-21,M,27282.398355956437,false,true
48430,Cotizante48430,1968-02-25,F,46063.63559283159,true,true
707597,Cotizante707597,1972-04-27,M,22202.956654995007,false,false
178272,Cotizante178272,1974-07-27,F,35481.070559048254,false,false
61684,Cotizante61684,1976-04-07,M,25540.435650334235,true,true
371045,Cotizante371045,1971-03-13,M,20487.961449019545,true,true
9424,Cotizante9424,1971-06-05,M,46119.66696696506,false,true
679,Cotizante679,1957-09-19,F,36169.064639287404,false,true
342074,Cotizante342074,1973-09-18,M,28625.30908227916,false,true
393796,Cotizante393796,1973-10-01,F,38528.98336198383,false,false
187881,Cotizante187881,1992-10-13,M,24947.47557545866,true,false
221870,Cotizante221870,1993-08-20,F,49179.051138676674,false,false
243588,Cotizante243588,1987-11-19,M,43764.621263905196,true,false
379682,Cotizante379682,1993-03-22,F,23428.689535284524,true,false
973317,Cotizante973317,1965-12-11,F,48835.67938683447,false,false
473445,Cotizante473445,1980-02-06,M,22854.870904994477,true,true
495807,Cotizante495807,1968-03-10,F,23199.913733052355,false,false
100251,Cotizante100251,1977-01-27,F,26048.192419671293,false,true
656487,Cotizante656487,1990-12-02,M,26736.761409361163,true,false
529526,Cotizante529526,1960-06-27,F,20859.871740344966,true,true
559519,Cotizante559519,1994-04-22,F,40614.90373185439,false,false
77760,Cotizante77760,1952-12-09,F,28329.285077407287,true,false
473777,Cotizante473777,1952-10-21,F,28889.190356834442,false,true
328711,Cotizante328711,1998-08-23,M,38864.945750358645,false,false
195383,Cotizante195383,1994-05-02,F,24633.28180609497,false,true
425196,Cotizante425196,1950-02-10,M,26853.209994261542,false,true
439951,Cotizante439951,1980-01-26,F,28507.754219165996,false,false
548250,Cotizante548250,1975-07-27,F,25365.677483267395,true,true
438326,Cotizante438326,1963-02-21,F,31205.776317858665,true,true
952305,Cotizante952305,1957-05-10,F,41098.34396964165,true,false
388866,Cotizante388866,1984-11-20,F,24013.01014255735,true,false
229201,Cotizante229201,1983-03-02,M,43404.88184389076,false,false
709310,Cotizante709310,1961-03-28,F,44004.30283363703,false,true
849519,Cotizante849519,1998-02-24,M,31859.982913181066,false,true
993030,Cotizante993030,1972-02-17,M,29652.81919471454,false,true
50831,Cotizante50831,1999-10-25,M,21444.695955403095,false,false
168291,Cotizante168291,1953-01-01,M,35486.011362142985,false,true
320582,Cotizante320582,1964-07-09,M,26898.45304315844,true,false
764640,Cotizante764640,1960-11-26,F,32437.12828252724,true,true
501945,Cotizante501945,1991-05-20,M,29989.256498431194,true,true
989374,Cotizante989374,1995-04-13,M,44548.87535469362,true,true
251106,Cotizante251106,1967-02-15,M,40794.7590132035,false,true
928775,Cotizante928775,1959-03-06,F,47810.72427492941,false,true
326618,Cotizante326618,1957-04-23,M,49857.684750428845,true,false
584685,Cotizante584685,1978-09-28,M,24858.496095148475,false,false
90229,Cotizante90229,1987-10-21,M,44128.024179364,true,true
404589,Cotizante404589,1983-04-14,M,36785.165245193624,false,true
379622,Cotizante379622,1977-02-08,M,28394.014137104896,false,true
551977,Cotizante551977,1974-01-12,F,35387.48873758931,false,true
405250,Cotizante405250,1994-12-22,F,43201.9022305915,true,false
391978,Cotizante391978,1960-09-23,F,22666.51103801658,true,false
155990,Cotizante155990,1993-11-21,F,35116.11109463289,false,true
662531,Cotizante662531,1961-04-15,M,32597.094507964997,true,false
103637,Cotizante103637,1996-11-25,F,22737.602167924975,false,false
555269,Cotizante555269,1961-07-11,F,30844.91077373662,true,true
527345,Cotizante527345,1989-09-17,F,43183.543382784,true,true
938043,Cotizante938043,1964-01-05,M,27347.411774724853,false,true
466640,Cotizante466640,1954-02-04,F,32162.491609868477,true,false
386271,Cotizante386271,1991-03-18,F,28119.084883033356,true,true
848747,Cotizante848747,1996-10-11,F,31032.427206755805,true,true
636093,Cotizante636093,1988-10-10,F,26108.325972504626,false,true
359264,Cotizante359264,1999-03-16,F,45642.55287118006,true,false
857789,Cotizante857789,1963-01-25,M,36945.81417828331,false,true
902503,Cotizante902503,1979-09-24,M,39105.116576187094,true,false
687994,Cotizante687994,1997-03-19,F,21637.234135127805,false,false
257869,Cotizante257869,1962-05-09,M,40965.11242423032,false,true
419569,Cotizante419569,1989-03-17,F,31032.772780057814,true,true
817304,Cotizante817304,1972-04-28,M,32909.280370755114,false,false
371360,Cotizante371360,1969-12-23,M,25989.94322577506,false,false
953456,Cotizante953456,1974-07-02,F,44249.894813641455,true,true
683045,Cotizante683045,1991-03-21,M,33502.44305791131,true,true
881477,Cotizante881477,1981-04-28,M,29883.5895096663,false,true
208055,Cotizante208055,1975-01-21,F,35754.56168064636,false,true
246590,Cotizante246590,1950-11-26,F,32569.82689548865,true,false
583877,Cotizante583877,1971-04-22,M,32084.017849308297,false,true
189994,Cotizante189994,1987-04-27,M,36528.4912748894,true,false
742041,Cotizante742041,1961-11-17,M,44680.30678734399,true,false
595522,Cotizante595522,1961-10-03,F,23560.394892108317,false,false
263175,Cotizante263175,1950-04-09,F,42546.599461596066,false,true
711226,Cotizante711226,1963-04-18,F,22876.989383143184,true,true
299532,Cotizante299532,1993-04-28,F,20568.203648659986,true,true
245608,Cotizante245608,1981-05-27,M,28493.45378340718,false,true
933849,Cotizante933849,1960-11-16,F,44946.80197659359,true,true
309314,Cotizante309314,1988-07-01,M,36122.10595912936,false,true
200830,Cotizante200830,1985-11-14,M,36271.71834159378,false,true
474037,Cotizante474037,1983-02-20,F,38937.898110801005,true,false
359463,Cotizante359463,1953-07-02,F,35771.96694031098,true,false
535400,Cotizante535400,1964-12-13,M,37668.86330363099,false,true
193245,Cotizante193245,1952-11-22,M,48014.25929282848,false,true
