ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
174372,Cotizante174372,1956-10-28,F,25899.24381912229,false,false
528528,Cotizante528528,1981-07-16,M,24401.089525904026,false,false
57289,Cotizante57289,1969-08-28,F,36712.87916274772,false,false
648766,Cotizante648766,1985-05-24,M,36238.226907710894,false,true
270495,Cotizante270495,1990-01-26,F,42364.684970365175,true,true
888713,Cotizante888713,1985-06-19,M,44780.61080562943,false,true
644236,Cotizante644236,1980-06-17,M,43808.41837718598,false,true
95244,Cotizante95244,1957-09-25,F,32129.668085067453,true,false
326124,Cotizante326124,1993-05-15,F,28005.658978466614,false,true
672265,Cotizante672265,1976-11-17,M,35726.89607157046,true,true
222342,Cotizante222342,1952-09-08,F,25502.00327298692,false,false
859987,Cotizante859987,1991-01-11,F,34631.586019512666,false,false
304089,Cotizante304089,1998-07-14,F,24465.958078177253,true,false
667112,Cotizante667112,1961-12-24,M,34153.88328884832,false,true
20705,Cotizante20705,1978-03-05,M,24884.9684020941,false,false
959951,Cotizante959951,1972-12-16,F,20612.802249875323,true,false
586422,Cotizante586422,1991-10-19,F,25461.66404587696,false,true
632440,Cotizante632440,1960-12-12,M,33936.282036984754,true,false
755120,Cotizante755120,1961-06-14,M,40501.86854147074,false,false
491482,Cotizante491482,1975-03-23,F,28642.448938153004,true,true
781097,Cotizante781097,1986-02-09,F,25744.12037907129,true,false
220849,Cotizante220849,1965-06-28,M,32448.979037049663,true,false
864654,Cotizante864654,1981-10-21,F,23623.35172753061,true,true
191908,Cotizante191908,1997-12-21,F,22722.447794004667,false,false
563098,Cotizante563098,1997-09-11,M,37167.09764277477,false,false
108794,Cotizante108794,1994-03-25,M,23487.985567097563,false,false
954657,Cotizante954657,1964-12-01,M,48400.358008120194,true,true
633872,Cotizante633872,1958-05-09,F,43340.763341289196,true,false
101326,Cotizante101326,1971-01-23,M,42203.905403169745,false,true
504276,Cotizante504276,1994-09-14,M,31864.362867690077,true,true
251389,Cotizante251389,1980-08-02,M,46386.35687700012,false,true
151911,Cotizante151911,1977-05-17,F,40720.26758015361,true,false
599952,Cotizante599952,1958-06-11,F,26498.26836744133,false,true
454308,Cotizante454308,1985-05-06,M,46223.306316357164,false,true
695268,Cotizante695268,1978-03-07,F,47962.88208395633,false,false
579963,Cotizante579963,1966-02-12,F,26825.76573609179,true,false
674442,Cotizante674442,1977-06-17,M,46209.70457367672,true,false
506844,Cotizante506844,1955-05-13,M,47512.61488296218,true,true
27819,Cotizante27819,1952-08-17,M,27479.112648151127,false,false
387418,Cotizante387418,1969-01-04,M,23985.81959075307,true,true
