ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
313398,Cotizante313398,1999-03-16,F,37065.075633511966,true,false
340456,Cotizante340456,1970-02-11,F,36947.12975040913,false,false
694893,Cotizante694893,1981-02-05,M,23858.410810000274,false,true
715715,Cotizante715715,1953-03-15,M,25684.238414107254,false,false
3318,Cotizante3318,1956-06-15,M,21043.191518741423,false,true
573105,Cotizante573105,1955-07-05,M,26368.778360406228,true,false
133690,Cotizante133690,1996-05-20,M,49816.45313187249,true,true
13271,Cotizante13271,1953-08-17,M,29844.737732891765,true,false
921252,Cotizante921252,1983-04-06,F,43023.997985494265,true,true
770920,Cotizante770920,1971-07-17,M,46693.48371535883,true,false
109474,Cotizante109474,1993-01-10,M,46727.71240222582,true,true
660537,Cotizante660537,1957-08-03,F,40748.12584514692,false,true
755701,Cotizante755701,1967-09-25,F,25218.917851677616,false,false
82501,Cotizante82501,1998-01-04,F,31878.762430725277,true,true
704703,Cotizante704703,1983-01-04,F,46118.467522287756,false,false
781742,Cotizante781742,1985-07-12,F,29355.83617301702,true,false
77740,Cotizante77740,1950-11-02,M,48006.59525377611,false,false
875852,Cotizante875852,1999-06-05,M,37022.67133558597,true,false
477470,Cotizante477470,1988-07-22,F,39745.776872306255,false,true
844842,Cotizante844842,1960-01-03,M,42331.930936928446,false,false
256884,Cotizante256884,1995-11-18,M,20874.17956740622,true,true
441909,Cotizante441909,1952-04-17,M,48957.675128133895,true,false
437160,Cotizante437160,1964-07-19,F,34437.0320813451,false,true
688261,Cotizante688261,1961-11-14,M,21602.374562090394,true,false
697036,Cotizante697036,1981-11-01,F,47072.498719075316,false,false
527353,Cotizante527353,1974-02-17,M,23903.21967451774,false,true
384802,Cotizante384802,1981-02-18,M,44126.6811393957,false,true
789338,Cotizante789338,1977-05-22,M,37756.21773944392,true,true
45148,Cotizante45148,1959-06-03,F,49641.376173461926,true,false
284794,Cotizante284794,1956-12-27,F,25395.387409294955,false,false
467722,Cotizante467722,1978-10-09,F,21205.202613863992,true,false
302334,Cotizante302334,1957-01-16,F,38847.77478268863,true,false
308646,Cotizante308646,1981-05-01,M,27987.481024507502,true,true
396749,Cotizante396749,1994-03-05,M,26967.880044164307,true,true
826081,Cotizante826081,1991-02-23,M,21530.470302553156,true,true
728600,Cotizante728600,1962-12-06,F,39521.44260350254,false,true
733464,Cotizante733464,1976-04-07,F,41396.46571687476,true,true
778278,Cotizante778278,1954-09-13,F,20472.600634395676,true,false
270855,Cotizante270855,1950-07-15,M,45023.034316211895,true,true
762018,Cotizante762018,1986-08-02,F,45771.51702049117,true,false
263805,Cotizante263805,1963-05-07,M,33958.348183502705,false,false
835872,Cotizante835872,1996-08-11,M,42920.08587498155,true,false
949121,Cotizante949121,1988-07-15,F,44633.4829084254,false,false
821628,Cotizante821628,1963-10-09,M,34035.131262530966,false,false
546001,Cotizante546001,1953-05-19,F,44448.4557206143,true,false
436454,Cotizante436454,1956-12-13,M,35678.718684003055,true,false
588247,Cotizante588247,1985-07-05,F,27184.764768981186,false,true
725929,Cotizante725929,1950-11-10,M,47382.69327578497,false,false
915445,Cotizante915445,1967-05-20,F,37147.92927475968,false,false
66306,Cotizante66306,1983-03-11,F,43654.412253232076,false,true
731930,Cotizante731930,1963-01-03,M,42801.511570400115,false,true
526440,Cotizante526440,1968-11-18,F,33221.315912254635,true,false
979128,Cotizante979128,1954-12-27,F,47663.6258747946,true,false
964737,Cotizante964737,1971-05-23,M,40505.507801780666,false,true
742018,Cotizante742018,1952-04-26,M,31582.35107002958,true,false
312049,Cotizante312049,1954-06-10,F,29785.761010737366,true,false
25877,Cotizante25877,1952-07-18,F,31116.824953355164,false,true
426369,Cotizante426369,1996-09-04,M,46325.83570252279,false,true
499189,Cotizante499189,1961-02-25,M,24183.852105785052,true,true
242121,Cotizante242121,1989-10-23,M,40600.05792154244,false,false
238844,Cotizante238844,1971-11-28,M,23056.887357111962,true,true
70360,Cotizante70360,1950-12-04,F,26815.997068369776,true,true
76643,Cotizante76643,1978-08-05,M,32993.857682286034,false,true
581507,Cotizante581507,1985-01-06,F,36611.91425639176,true,true
198215,Cotizante198215,1958-03-05,M,42906.95234322711,false,false
528225,Cotizante528225,1977-05-09,F,38491.28294291398,true,false
897166,Cotizante897166,1960-01-23,M,24599.029801698052,false,false
404757,Cotizante404757,1999-09-13,M,23610.445598862265,false,false
85903,Cotizante85903,1958-06-26,M,22294.799594756314,true,true
200357,Cotizante200357,1999-10-03,F,21645.490083998928,false,false
776551,Cotizante776551,1982-05-23,M,47911.66187853283,true,false
620947,Cotizante620947,1976-06-19,F,33333.782654069684,true,false
