ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
613847,Cotizante613847,1962-12-26,F,48157.786406792744,true,false
439549,Cotizante439549,1969-04-16,F,27846.624081124202,true,true
393917,Cotizante393917,1983-02-23,F,47903.61770421364,false,false
583529,Cotizante583529,1989-02-04,F,28243.080852899777,true,true
812142,Cotizante812142,1979-04-23,M,31599.9208032955,true,false
41142,Cotizante41142,1967-03-17,M,40438.57638814639,true,true
223857,Cotizante223857,1957-02-25,F,32412.73815230182,false,false
452853,Cotizante452853,1997-01-25,M,37796.4900529,false,false
815378,Cotizante815378,1994-02-08,M,36992.49334482386,false,true
156403,Cotizante156403,1971-02-25,M,31712.443102726073,true,false
264150,Cotizante264150,1999-03-17,F,49761.18223289071,false,false
685117,Cotizante685117,1951-09-19,M,47813.92141569742,true,true
274194,Cotizante274194,1978-10-05,F,45840.594497609,false,true
903216,Cotizante903216,1983-05-07,F,28980.978412389108,false,true
894551,Cotizante894551,1974-10-13,M,48503.90526276757,true,true
321623,Cotizante321623,1992-08-25,F,34313.87963720489,true,true
501268,Cotizante501268,1969-05-22,M,26313.5946010825,true,false
21185,Cotizante21185,1954-02-18,M,26149.56341627724,false,false
922955,Cotizante922955,1996-08-16,F,26628.20847410727,false,true
659459,Cotizante659459,1975-09-11,F,29678.592007471125,false,false
415625,Cotizante415625,1993-03-12,M,38103.98830682157,false,false
665120,Cotizante665120,1999-03-22,M,20416.995087712323,true,false
341177,Cotizante341177,1967-10-11,M,43545.10912099406,false,false
441476,Cotizante441476,1988-07-08,M,49303.190037716835,true,true
241150,Cotizante241150,1977-02-05,F,32031.214959848243,false,false
518674,Cotizante518674,1991-08-19,M,48376.490486348426,true,true
817272,Cotizante817272,1953-01-10,F,36684.56039802985,false,false
36574,Cotizante36574,1968-09-10,F,49103.08464593835,true,true
177230,Cotizante177230,1985-09-21,M,43740.319523528466,true,false
799797,Cotizante799797,1953-10-02,M,43890.87918293298,true,false
800499,Cotizante800499,1951-08-19,M,49135.3657980344,true,false
947244,Cotizante947244,1980-01-05,F,33108.94250714462,true,false
77556,Cotizante77556,1966-12-20,M,31554.19350717001,false,false
882152,Cotizante882152,1997-01-12,M,21216.233330058607,true,false
206218,Cotizante206218,1990-01-24,M,31076.10665869972,true,false
766684,Cotizante766684,1965-04-26,M,45875.62771687191,false,true
440894,Cotizante440894,1959-12-11,F,43328.44912627831,false,true
59160,Cotizante59160,1950-08-13,F,29913.156244063408,true,false
81238,Cotizante81238,1962-05-10,F,45371.55261923083,true,false
821449,Cotizante821449,1950-07-26,M,42278.87353038856,true,false
263709,Cotizante263709,1956-10-04,M,29535.559159107106,true,true
495077,Cotizante495077,1967-04-01,F,31190.877670379403,true,false
783044,Cotizante783044,1967-01-22,F,24150.02970341981,true,false
414260,Cotizante414260,1951-01-27,F,27344.36033582068,false,false
894041,Cotizante894041,1960-08-06,F,30619.38058944362,true,false
579439,Cotizante579439,1961-07-03,F,32020.962504530653,true,false
200930,Cotizante200930,1974-06-15,M,37015.06310692821,false,true
730719,Cotizante730719,1951-09-05,M,35140.10879635563,false,false
455265,Cotizante455265,1967-07-17,M,41605.89434968604,false,false
42624,Cotizante42624,1972-11-19,F,30148.67130723081,false,true
