ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
802023,Cotizante802023,1996-07-09,M,39141.29034648785,false,false
51790,Cotizante51790,1982-07-04,F,35963.28922964737,true,false
600925,Cotizante600925,1966-12-09,F,42039.13190490961,true,true
219533,Cotizante219533,1994-11-03,M,27835.025276512577,true,true
317996,Cotizante317996,1975-08-15,F,34024.48716626639,true,false
568538,Cotizante568538,1960-09-01,M,22471.09702085387,false,false
317961,Cotizante317961,1970-09-06,M,46810.60418916425,false,false
485308,Cotizante485308,1986-05-06,M,33554.81821964228,true,false
870762,Cotizante870762,1977-07-01,M,28434.94423814203,false,true
628293,Cotizante628293,1996-07-17,F,40012.81296271882,true,false
291502,Cotizante291502,1999-09-19,F,26399.74717343376,false,true
421192,Cotizante421192,1963-07-03,F,33485.20022359486,false,false
268765,Cotizante268765,1960-12-19,M,30575.47592022349,false,false
886880,Cotizante886880,1990-08-23,F,38805.117949461,false,true
824553,Cotizante824553,1950-04-06,F,37875.148338245126,true,false
440871,Cotizante440871,1972-12-12,F,39045.869169981066,false,true
396949,Cotizante396949,1995-12-02,F,37682.376396237836,false,false
82333,Cotizante82333,1989-02-25,M,31137.84194276661,false,false
483938,Cotizante483938,1974-04-21,F,34203.102631675094,false,false
553893,Cotizante553893,1976-12-12,M,41363.13537316989,false,false
597737,Cotizante597737,1989-06-16,M,32589.774896677976,false,false
549088,Cotizante549088,1988-12-01,M,43252.32843425186,false,false
627275,Cotizante627275,1985-02-06,M,42331.297868444,true,false
221824,Cotizante221824,1968-10-16,F,32499.95390388269,false,true
140425,Cotizante140425,1953-08-01,F,43322.93403622912,true,false
627878,Cotizante627878,1967-10-19,M,48353.28776196334,false,false
519427,Cotizante519427,1993-12-02,M,43764.077754374,false,false
367903,Cotizante367903,1967-08-07,M,46265.06395551531,false,true
536555,Cotizante536555,1954-12-13,F,35816.277173886796,false,true
730383,Cotizante730383,1980-02-03,F,31399.36271675577,true,true
143258,Cotizante143258,1974-09-07,M,38061.29358858914,true,false
234222,Cotizante234222,1968-05-15,F,38758.76181274414,false,false
354279,Cotizante354279,1996-03-07,F,34438.983703472244,true,false
276747,Cotizante276747,1986-05-23,F,37521.66835575038,false,true
15790,Cotizante15790,1999-09-24,F,43284.608650706454,false,false
842519,Cotizante842519,1950-02-03,M,26220.192891197745,false,false
456990,Cotizante456990,1997-10-23,M,28074.008520256986,false,true
228254,Cotizante228254,1953-08-02,F,41217.221968531,false,true
168692,Cotizante168692,1974-10-01,F,35005.425142781416,true,true
32032,Cotizante32032,1983-11-06,F,47283.99393640333,false,false
670931,Cotizante670931,1950-05-12,M,42353.708783669186,true,false
909521,Cotizante909521,1980-05-25,M,22494.143176705948,true,false
646546,Cotizante646546,1994-05-11,F,24880.045075829876,false,true
666909,Cotizante666909,1969-05-03,F,32368.251315403126,true,true
185693,Cotizante185693,1995-06-19,M,34968.9915955116,false,false
382390,Cotizante382390,1988-11-16,M,49015.18138845949,true,false
198632,Cotizante198632,1952-03-26,M,34886.745042673945,false,true
684817,Cotizante684817,1999-10-12,F,27755.334248589592,true,false
