ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
941024,Cotizante941024,1966-03-10,M,45795.45989081332,false,true
589935,Cotizante589935,1979-02-14,F,32874.78351698534,true,true
539293,Cotizante539293,1986-02-09,F,22521.84603146218,false,true
550893,Cotizante550893,1967-09-18,M,34885.55892465113,false,false
452047,Cotizante452047,1996-01-26,M,35663.36650595174,true,false
699252,Cotizante699252,1961-12-17,F,39893.079114041175,true,false
465572,Cotizante465572,1963-07-22,M,33403.477037792014,false,false
796474,Cotizante796474,1966-10-12,F,27607.6562701007,false,true
830918,Cotizante830918,1976-01-04,M,47556.053832701065,false,true
578331,Cotizante578331,1953-06-03,M,27953.336575099303,false,true
592404,Cotizante592404,1959-08-06,M,41629.15818641479,false,false
843158,Cotizante843158,1972-02-24,M,22288.958854049437,false,true
728342,Cotizante728342,1983-01-09,F,41851.85425794663,false,false
847485,Cotizante847485,1998-05-25,M,41831.56992900799,true,false
446420,Cotizante446420,1957-03-11,F,39087.699164163656,false,true
129639,Cotizante129639,1959-06-10,M,43597.80900265467,true,true
821997,Cotizante821997,1982-05-07,F,49431.479405299935,true,false
82304,Cotizante82304,1997-03-05,F,20207.608972680995,false,true
213468,Cotizante213468,1966-10-14,M,24264.417431002774,true,false
711821,Cotizante711821,1950-09-02,M,32808.244297259174,true,false
11204,Cotizante11204,1982-02-10,F,41644.26053528243,true,true
731939,Cotizante731939,1999-08-06,F,28720.076596354054,true,true
494197,Cotizante494197,1967-07-17,M,37833.509316322255,false,false
467846,Cotizante467846,1955-11-13,F,39275.01888945252,false,false
93432,Cotizante93432,1989-01-17,F,47575.56540840209,false,true
767525,Cotizante767525,1955-04-07,F,34657.13393160816,true,true
421857,Cotizante421857,1995-11-01,F,46170.467947963436,true,false
659615,Cotizante659615,1991-01-13,F,24618.70567257271,false,false
281782,Cotizante281782,1958-04-03,F,27810.118889172678,false,true
735313,Cotizante735313,1973-03-06,M,43816.3564568296,true,true
955991,Cotizante955991,1958-04-18,F,42582.83918722569,true,false
546579,Cotizante546579,1970-10-21,F,42204.412022601886,true,true
950734,Cotizante950734,1965-06-09,F,49544.84590572065,true,true
991783,Cotizante991783,1964-07-01,F,35829.2730012714,true,true
287334,Cotizante287334,1983-04-21,M,27029.874611727362,false,true
23171,Cotizante23171,1951-04-28,M,43474.805613056065,false,true
93609,Cotizante93609,1954-03-18,M,44500.52425105381,true,false
26729,Cotizante26729,1982-05-16,F,46094.023716258496,true,true
275770,Cotizante275770,1956-10-16,F,25970.70994798218,false,false
885585,Cotizante885585,1982-01-15,F,20490.613988069657,false,true
33303,Cotizante33303,1971-06-10,F,24307.55992151427,false,false
339712,Cotizante339712,1954-02-07,M,46907.05698346629,false,true
233724,Cotizante233724,1996-09-10,F,21924.43382199551,true,true
869849,Cotizante869849,1985-06-10,M,36450.094344035795,false,false
514944,Cotizante514944,1964-03-23,M,45934.496997042836,false,true
739914,Cotizante739914,1981-09-20,M,34414.12787178992,false,false
577171,Cotizante577171,1956-05-01,M,30615.111764157493,true,false
314062,Cotizante314062,1969-03-21,F,48032.45451663018,true,true
