ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
109886,Cotizante109886,1978-02-22,F,28815.582484680526,false,false
824799,Cotizante824799,1979-08-24,F,29389.574061410727,true,false
86402,Cotizante86402,1955-08-24,F,43832.96288415255,true,true
588893,Cotizante588893,1980-01-11,M,40174.81062991997,true,true
148498,Cotizante148498,1990-12-01,F,35239.358444506746,false,true
817438,Cotizante817438,1950-12-05,M,40759.93918147862,true,false
428271,Cotizante428271,1991-04-17,F,32493.617929335727,true,true
857734,Cotizante857734,1950-04-21,M,24745.669288109122,true,true
333341,Cotizante333341,1975-10-02,F,34712.090801961924,true,false
441948,Cotizante441948,1959-03-17,M,40689.40667117407,false,false
133152,Cotizante133152,1955-03-10,M,36036.81587296646,true,true
252971,Cotizante252971,1986-10-04,F,41960.730368306584,true,false
761255,Cotizante761255,1979-03-11,F,24958.82565393728,true,true
935018,Cotizante935018,1996-11-12,M,47871.97332360353,false,true
409181,Cotizante409181,1951-04-27,F,32117.450748451698,false,false
527636,Cotizante527636,1960-09-26,F,42384.33272903615,true,false
178148,Cotizante178148,1977-07-22,M,30921.222038973792,true,false
738330,Cotizante738330,1957-01-03,F,46998.511295243174,false,false
2753,Cotizante2753,1999-09-06,M,45394.50869357787,false,false
512369,Cotizante512369,1984-04-15,M,47671.51858249464,true,true
524738,Cotizante524738,1952-09-17,M,46456.232271568886,true,false
49963,Cotizante49963,1963-02-09,F,43048.56738550698,true,false
869588,Cotizante869588,1963-12-06,F,24149.67557523038,true,true
214221,Cotizante214221,1958-05-24,M,38658.29926364039,false,true
233182,Cotizante233182,1956-04-08,F,34082.21826019015,false,false
684631,Cotizante684631,1966-06-10,M,30859.2684723613,true,false
591571,Cotizante591571,1961-12-02,F,48537.44269248257,false,false
79344,Cotizante79344,1962-01-17,M,44302.883018722176,true,true
357909,Cotizante357909,1972-08-05,F,37054.271866402254,true,false
385526,Cotizante385526,1972-11-21,M,21001.12786542654,false,true
677649,Cotizante677649,1956-01-03,F,45966.34210683004,false,false
544336,Cotizante544336,1995-05-07,M,40903.32735542315,true,false
423223,Cotizante423223,1969-02-20,M,25487.28887073319,true,true
899469,Cotizante899469,1960-06-01,M,32959.81873779313,false,true
151735,Cotizante151735,1958-01-04,M,38994.93458328348,true,true
161075,Cotizante161075,1969-08-16,F,30690.637038861194,false,false
