ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
299637,Cotizante299637,1986-10-08,F,31601.885077318297,true,false
164042,Cotizante164042,1980-10-24,M,43520.34530062473,false,true
591540,Cotizante591540,1997-10-28,F,24746.6777204461,false,true
147561,Cotizante147561,1979-05-24,M,41515.59580929554,false,false
274933,Cotizante274933,1973-07-19,M,39314.44509241774,true,true
197128,Cotizante197128,1996-06-11,M,42542.84101090612,true,false
488332,Cotizante488332,1952-08-10,M,25563.082119930317,false,true
636663,Cotizante636663,1986-03-04,M,24763.835585240202,true,false
959329,Cotizante959329,1971-09-24,M,43975.79432911247,true,false
385741,Cotizante385741,1964-11-19,M,21017.95914587926,true,true
282383,Cotizante282383,1989-11-22,M,48769.783505727915,true,true
400074,Cotizante400074,1964-05-14,M,33096.0811599369,true,true
892129,Cotizante892129,1981-10-09,M,43826.98884561686,false,false
749050,Cotizante749050,1985-12-25,M,36983.71802032363,false,true
811773,Cotizante811773,1957-04-25,M,42475.03448421921,true,false
688760,Cotizante688760,1994-10-10,M,47186.815338441185,false,true
156791,Cotizante156791,1979-03-22,M,27302.30396293186,false,false
926054,Cotizante926054,1995-09-15,F,44574.8311568769,false,false
491925,Cotizante491925,1959-07-04,F,20485.590611521955,true,true
860394,Cotizante860394,1991-03-26,F,25627.986593734353,false,false
40272,Cotizante40272,1986-03-07,F,42982.49286433471,true,false
696644,Cotizante696644,1999-06-06,F,45433.269908444316,true,true
334522,Cotizante334522,1979-04-25,F,49692.83471426817,false,false
995671,Cotizante995671,1990-03-28,F,39044.06936020163,false,true
195064,Cotizante195064,1954-10-05,M,25103.125976071773,true,true
136814,Cotizante136814,1977-04-28,F,44670.17345812613,true,true
894381,Cotizante894381,1975-08-17,F,42677.9174562845,false,true
389855,Cotizante389855,1985-02-05,M,47237.75222512633,true,false
130925,Cotizante130925,1974-12-28,M,43023.62341113393,true,true
81105,Cotizante81105,1986-03-25,M,43440.683656882786,false,false
31545,Cotizante31545,1999-07-17,F,40933.301968412736,true,false
946375,Cotizante946375,1966-08-19,M,31759.535678690954,true,true
170828,Cotizante170828,1957-10-08,M,30816.76247434528,true,true
408950,Cotizante408950,1985-04-28,F,23038.565004784654,false,true
521902,Cotizante521902,1988-05-18,F,35119.79875153223,true,false
402829,Cotizante402829,1966-01-21,F,29508.158374763592,false,false
65191,Cotizante65191,1967-03-22,M,31526.760931258166,true,false
563114,Cotizante563114,1967-05-15,F,47912.99435730303,false,false
659076,Cotizante659076,1995-12-27,M,43534.612921192354,true,false
841256,Cotizante841256,1979-12-07,F,32390.25122628107,true,true
392504,Cotizante392504,1994-04-03,M,49266.14050382514,false,true
511178,Cotizante511178,1959-04-04,F,44450.63811842438,true,false
350304,Cotizante350304,1995-05-10,F,35791.06425524801,true,false
