ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
149480,Cotizante149480,1991-07-11,M,45847.42966790254,true,true
324155,Cotizante324155,1975-01-18,F,37650.29367121014,true,true
727454,Cotizante727454,1989-10-27,F,45867.791581210215,false,true
646447,Cotizante646447,1994-04-20,M,37362.11812436699,true,false
927632,Cotizante927632,1975-07-01,M,20693.89223272863,false,false
38050,Cotizante38050,1951-08-21,F,30890.198213788226,false,false
247794,Cotizante247794,1961-12-13,F,35182.679359443006,false,false
641569,Cotizante641569,1996-01-19,M,47423.720980957616,true,false
394694,Cotizante394694,1956-02-08,F,28902.266930270118,false,false
787067,Cotizante787067,1983-04-01,M,21473.901390564904,false,true
674790,Cotizante674790,1994-03-28,M,47844.14684520357,true,true
460806,Cotizante460806,1950-11-24,F,23826.47110870871,false,true
927302,Cotizante927302,1960-06-01,F,40182.81435395908,true,true
199537,Cotizante199537,1971-03-03,F,25595.996915974454,true,true
442117,Cotizante442117,1958-07-13,M,48566.36311098024,true,true
817036,Cotizante817036,1960-07-18,F,36564.3490113693,false,false
624319,Cotizante624319,1996-05-03,F,23515.187787337105,false,false
665026,Cotizante665026,1970-01-25,M,39818.16834572138,false,true
443757,Cotizante443757,1951-05-08,F,28765.52355194014,false,true
914799,Cotizante914799,1987-08-04,M,28811.24418330574,false,true
388888,Cotizante388888,1968-11-17,M,47696.380927891136,false,true
193113,Cotizante193113,1970-05-18,F,27291.46646003273,false,true
889375,Cotizante889375,1959-07-15,F,23650.551942940816,false,true
878369,Cotizante878369,1970-03-22,M,40257.5185236975,true,true
451603,Cotizante451603,1962-08-16,M,26364.198144041075,false,false
90055,Cotizante90055,1985-04-21,F,24206.0088967045,false,false
852659,Cotizante852659,1966-01-19,F,38072.395851562236,true,true
70736,Cotizante70736,1985-02-22,F,41953.679055923676,false,true
710537,Cotizante710537,1975-02-05,M,43320.462126809725,false,true
742815,Cotizante742815,1964-06-03,F,28970.672043753453,true,false
460072,Cotizante460072,1987-06-09,M,20499.60493936494,false,true
568408,Cotizante568408,1994-03-18,M,25003.055744823323,false,true
539028,Cotizante539028,1960-03-01,M,48250.00218007766,true,false
33643,Cotizante33643,1977-07-04,F,31309.31990956749,true,false
869720,Cotizante869720,1978-11-27,M,21834.308531702995,false,false
381829,Cotizante381829,1967-05-02,M,42365.33927909676,true,false
801227,Cotizante801227,1985-12-12,M,48799.329399888244,false,false
712527,Cotizante712527,1957-03-23,M,39049.20379354828,false,true
891273,Cotizante891273,1981-05-02,F,36927.40908503212,false,true
584772,Cotizante584772,1965-10-19,M,20735.902770851346,true,false
953447,Cotizante953447,1997-01-17,F,39308.09695101918,true,true
801082,Cotizante801082,1993-06-25,M,48619.46576666615,false,false
430047,Cotizante430047,1987-03-24,M,26819.303652720206,false,false
188519,Cotizante188519,1965-07-23,F,28371.883429870803,true,true
885572,Cotizante885572,1958-06-09,M,47235.928258052314,false,true
111172,Cotizante111172,1982-02-12,F,27140.000542476242,true,false
106031,Cotizante106031,1996-10-07,M,38991.129234037435,true,true
654995,Cotizante654995,1995-05-16,M,48233.74444054089,false,true
102594,Cotizante102594,1952-08-07,M,32049.676557833933,true,true
102313,Cotizante102313,1954-10-21,F,37148.72999546997,true,false
