ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
264632,Cotizante264632,1986-02-06,F,36309.36269436046,false,true
454735,Cotizante454735,1958-07-26,F,46084.35229783147,true,false
169540,Cotizante169540,1998-10-19,M,46749.06051911469,false,false
598154,Cotizante598154,1957-11-25,F,36095.78947630716,false,false
281057,Cotizante281057,1962-09-11,M,28123.948984260056,false,true
449497,Cotizante449497,1974-04-08,M,26228.732045068547,false,true
736546,Cotizante736546,1964-07-13,F,35364.13040797621,false,true
435389,Cotizante435389,1992-07-21,M,22301.41976412438,false,false
803992,Cotizante803992,1966-12-28,F,45582.05198507244,false,false
911290,Cotizante911290,1989-12-02,F,48020.510268224156,false,true
911238,Cotizante911238,1950-05-26,M,40827.95650932485,true,false
998641,Cotizante998641,1976-01-15,F,36524.18461512253,false,false
698933,Cotizante698933,1983-01-03,M,38689.67692878056,false,true
838390,Cotizante838390,1987-10-25,M,49225.354975098715,false,true
769976,Cotizante769976,1972-12-05,M,20151.87353063172,false,false
134933,Cotizante134933,1978-12-03,F,34754.84395456034,false,true
801752,Cotizante801752,1964-12-22,M,22486.967693800732,true,false
719862,Cotizante719862,1961-02-04,M,35618.72719996538,true,true
935982,Cotizante935982,1985-10-19,M,32675.825313816116,false,false
884702,Cotizante884702,1957-10-23,M,33784.62552804112,true,true
576829,Cotizante576829,1959-12-12,F,29955.194640075806,true,true
155121,Cotizante155121,1961-10-18,M,47894.248166368736,false,false
174770,Cotizante174770,1968-05-20,M,35670.041129982026,false,false
159358,Cotizante159358,1980-01-10,M,37686.0073459473,true,false
645297,Cotizante645297,1956-02-16,M,43185.14422622605,false,false
220980,Cotizante220980,1976-09-22,M,38495.97291418047,true,false
835228,Cotizante835228,1965-07-18,M,28724.607149073126,true,true
77185,Cotizante77185,1974-08-05,F,38402.400364722955,false,true
596126,Cotizante596126,1979-02-28,M,44647.88152301748,true,false
822415,Cotizante822415,1954-04-03,F,28767.765012592703,false,false
332350,Cotizante332350,1951-10-14,M,38369.5813593548,false,false
241862,Cotizante241862,1959-09-21,F,21974.861545271233,true,true
13122,Cotizante13122,1968-12-01,M,30589.79129985404,false,false
520093,Cotizante520093,1957-12-11,F,49956.0672646895,true,true
184030,Cotizante184030,1994-06-08,M,33012.01494950626,true,true
43926,Cotizante43926,1965-01-08,F,42984.47529731341,true,false
584830,Cotizante584830,1960-06-19,F,22592.00131872741,true,false
680110,Cotizante680110,1965-09-17,F,36036.4028723931,true,false
548893,Cotizante548893,1975-06-18,M,41982.89703248244,true,false
362787,Cotizante362787,1966-06-14,F,24313.089417607815,true,true
677641,Cotizante677641,1975-11-12,M,22039.410293164365,true,false
343572,Cotizante343572,1982-06-07,M,25603.749881545275,true,true
368694,Cotizante368694,1988-02-11,M,49840.50595628279,true,false
647712,Cotizante647712,1952-09-08,F,21414.452113508505,true,true
38212,Cotizante38212,1975-01-18,M,41329.88429978241,true,true
972872,Cotizante972872,1990-10-27,M,20686.257555994758,true,false
886242,Cotizante886242,1960-07-05,F,25254.715355226832,true,true
791928,Cotizante791928,1994-08-12,M,25752.973208497548,true,true
577704,Cotizante577704,1952-08-01,F,33156.88473470292,false,true
283384,Cotizante283384,1960-10-05,M,29292.99449504132,true,true
56152,Cotizante56152,1982-10-05,M,36070.939173087405,false,true
944750,Cotizante944750,1959-04-28,M,45937.712376670446,true,true
221851,Cotizante221851,1995-11-07,M,22999.740254628363,true,false
211951,Cotizante211951,1957-10-01,M,20740.723444439525,true,true
513905,Cotizante513905,1998-11-08,M,25387.822338303857,false,false
914320,Cotizante914320,1991-10-25,M,29102.73109371322,false,false
118689,Cotizante118689,1953-09-11,F,45279.50216728469,true,false
555681,Cotizante555681,1960-12-11,M,38742.021111850336,true,false
715049,Cotizante715049,1967-02-04,M,25638.524240860665,false,false
641431,Cotizante641431,1957-07-17,M,45228.49887023763,false,false
258799,Cotizante258799,1981-05-17,F,40553.285793397394,false,false
706513,Cotizante706513,1957-06-24,F,40266.018496804136,false,true
5120,Cotizante5120,1993-04-01,F,35294.17764459555,true,true
424863,Cotizante424863,1958-09-25,M,31048.13744887966,true,false
550170,Cotizante550170,1954-03-18,M,32038.21398502915,false,false
357535,Cotizante357535,1994-07-05,M,22161.142626449637,true,true
579840,Cotizante579840,1989-03-17,M,48556.359784408916,true,true
386431,Cotizante386431,1957-04-16,F,34841.20689738284,false,true
135214,Cotizante135214,1984-01-19,M,36933.494134330525,true,true
580339,Cotizante580339,1950-01-23,F,24282.5845776474,true,false
621721,Cotizante621721,1969-04-17,M,48513.408421482825,true,false
811653,Cotizante811653,1973-02-12,F,32409.550118102976,false,false
184346,Cotizante184346,1973-10-23,F,31045.294693651842,true,false
22080,Cotizante22080,1955-11-06,F,24690.73968079662,false,true
341416,Cotizante341416,1963-06-19,M,26037.134723556825,false,true
137105,Cotizante137105,1990-08-23,F,35696.224969191855,true,false
200263,Cotizante200263,1982-07-26,M,38557.37368417141,false,false
688759,Cotizante688759,1954-05-11,M,39644.302529095214,false,true
313301,Cotizante313301,1969-08-10,F,36119.665714620496,true,false
694348,Cotizante694348,1953-10-04,F,28410.2533302944,false,true
655305,Cotizante655305,1971-12-21,F,39217.93758646757,false,false
929033,Cotizante929033,1963-10-08,M,39335.34640082992,true,false
716315,Cotizante716315,1950-01-18,M,42416.26795802983,true,false
784453,Cotizante784453,1978-01-17,M,26436.191995977395,true,true
584558,Cotizante584558,1960-07-17,F,39360.79051110777,true,false
635991,Cotizante635991,1959-06-07,F,28304.894730452528,false,true
737506,Cotizante737506,1985-01-01,M,45084.31480174388,false,false
614631,Cotizante614631,1981-12-24,M,20236.339073239695,true,true
157683,Cotizante157683,1979-08-08,F,45021.165074639444,false,false
270329,Cotizante270329,1965-09-20,M,21405.98656084192,false,true
872584,Cotizante872584,1990-08-22,F,43300.01718640317,false,true
822425,Cotizante822425,1984-10-17,F,41611.599163390245,true,true
722453,Cotizante722453,1955-04-14,F,33761.97548358297,false,false
38953,Cotizante38953,1992-07-28,F,29185.816359178243,false,true
274366,Cotizante274366,1998-06-25,M,27395.90781239781,true,true
265011,Cotizante265011,1962-08-05,F,39510.125186407735,true,true
486789,Cotizante486789,1960-01-13,F,37856.80099817495,true,false
932619,Cotizante932619,1971-10-27,F,38246.583317661316,true,false
903950,Cotizante903950,1971-09-14,F,37789.80789233885,false,false
561177,Cotizante561177,1977-12-22,F,39715.206030593035,false,true
