ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
95955,Cotizante95955,1997-09-27,F,34714.30735776473,false,false
761287,Cotizante761287,1975-05-14,F,25029.334042668,true,true
427440,Cotizante427440,1996-07-06,M,45567.323762941785,true,true
669143,Cotizante669143,1968-02-10,M,38304.18117949051,false,true
68457,Cotizante68457,1961-09-01,F,29333.145499107275,false,false
75847,Cotizante75847,1990-03-22,M,24648.316167281322,false,false
443948,Cotizante443948,1995-03-21,F,39585.830781796496,false,false
548653,Cotizante548653,1994-02-10,M,20746.437883849245,true,false
832909,Cotizante832909,1956-10-24,F,30648.093820295035,false,true
551494,Cotizante551494,1998-11-22,M,21830.926392369765,true,true
625959,Cotizante625959,1967-07-07,M,34303.88831790081,false,false
427503,Cotizante427503,1976-01-23,F,40404.71498171414,true,true
602140,Cotizante602140,1975-06-10,M,45430.54258523078,true,true
854961,Cotizante854961,1987-04-19,F,25728.785224595867,false,false
455197,Cotizante455197,1964-08-05,F,46682.961271392276,true,true
453234,Cotizante453234,1999-01-17,M,27168.606626810917,true,false
670663,Cotizante670663,1950-12-08,M,43114.618007577854,false,false
729885,Cotizante729885,1973-12-05,M,42263.48996474722,true,false
637847,Cotizante637847,1963-12-04,F,32886.48923218787,false,true
209122,Cotizante209122,1999-10-20,M,31687.290451523717,true,false
34820,Cotizante34820,1998-05-26,F,43470.13148069142,false,false
830733,Cotizante830733,1988-01-03,F,21695.939366013325,true,true
234983,Cotizante234983,1968-09-25,F,29476.854347958746,true,true
760157,Cotizante760157,1975-07-05,F,38273.49231315567,false,false
970785,Cotizante970785,1973-08-17,M,26072.16180555326,false,false
444830,Cotizante444830,1966-01-17,M,38027.99036636165,true,true
70221,Cotizante70221,1953-11-25,F,33532.77234866896,true,true
845993,Cotizante845993,1969-09-20,M,46430.12618276839,false,false
176056,Cotizante176056,1965-04-05,F,21555.65446471837,true,true
288784,Cotizante288784,1988-01-16,M,36985.20443751248,false,true
991287,Cotizante991287,1969-11-18,M,28964.798868945447,false,true
871764,Cotizante871764,1968-02-01,M,47651.2984575117,true,false
480382,Cotizante480382,1988-04-21,F,41261.68567346463,true,true
761139,Cotizante761139,1958-06-04,F,36939.698554349015,false,false
615909,Cotizante615909,1976-07-15,F,23179.782786349006,true,true
282088,Cotizante282088,1959-07-09,F,44212.93285832163,false,false
771701,Cotizante771701,1990-11-20,F,29476.34731374318,true,true
370091,Cotizante370091,1952-05-06,M,41336.03070654247,false,true
70186,Cotizante70186,1979-11-19,M,21616.632104741082,true,true
496008,Cotizante496008,1994-11-01,M,41367.501997230764,false,true
508097,Cotizante508097,1994-11-11,M,42351.739930672506,true,false
734368,Cotizante734368,1963-12-09,F,41619.27826315166,true,false
945997,Cotizante945997,1992-06-14,F,25348.459902393075,false,false
813867,Cotizante813867,1977-02-02,M,37627.71396147681,false,false
705240,Cotizante705240,1956-07-22,M,43443.584518833835,true,true
331206,Cotizante331206,1950-01-02,M,46440.37322141638,false,true
725711,Cotizante725711,1960-10-16,M,32816.491575861764,false,false
190515,Cotizante190515,1981-01-04,M,32819.85869156801,false,true
528273,Cotizante528273,1952-04-12,F,41107.22011859449,false,false
292485,Cotizante292485,1980-02-04,F,34105.60591313131,true,false
735943,Cotizante735943,1992-02-04,M,38319.310649169616,true,true
716842,Cotizante716842,1965-12-01,M,40181.85890130176,false,false
627678,Cotizante627678,1982-08-19,F,38612.929361437426,false,true
588678,Cotizante588678,1992-03-10,M,34389.836108134055,false,false
929192,Cotizante929192,1966-05-06,M,35711.054856025556,false,false
318489,Cotizante318489,1973-01-22,M,41065.74105534953,true,false
998166,Cotizante998166,1979-11-28,M,39465.93371270856,false,false
439707,Cotizante439707,1961-06-22,F,29460.091135723487,false,true
461603,Cotizante461603,1994-12-17,F,33041.80715556433,true,false
788102,Cotizante788102,1994-01-12,F,24589.74980366527,true,true
814954,Cotizante814954,1971-12-25,M,26083.184314827588,true,true
355913,Cotizante355913,1977-06-27,F,28740.254005801675,false,false
269864,Cotizante269864,1983-05-03,M,45874.110319605905,false,false
344841,Cotizante344841,1991-02-06,M,34900.99712225122,true,false
