ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
302756,Cotizante302756,1970-02-24,M,22765.261716712732,false,false
579796,Cotizante579796,1995-04-25,M,37381.11519494266,false,false
978953,Cotizante978953,1972-03-22,F,32007.78160205952,false,false
664543,Cotizante664543,1950-11-03,M,35826.52348392802,false,true
483308,Cotizante483308,1999-08-23,M,25420.732714339443,false,false
345321,Cotizante345321,1996-05-12,F,20840.953180844634,true,true
505470,Cotizante505470,1954-02-04,M,44180.608674988514,true,false
136336,Cotizante136336,1950-11-23,F,47609.78611683646,false,true
690303,Cotizante690303,1972-02-02,F,29132.833138828013,true,true
304073,Cotizante304073,1990-08-16,F,22450.67166336652,false,false
23577,Cotizante23577,1989-08-24,F,25002.57231469296,false,false
266585,Cotizante266585,1963-03-23,F,49824.36637809567,false,false
872051,Cotizante872051,1977-05-02,M,45530.829700951246,false,true
501219,Cotizante501219,1965-05-17,M,49168.97540678151,false,false
642746,Cotizante642746,1986-04-19,M,40871.18189073686,true,true
522405,Cotizante522405,1999-02-04,M,27633.437620393404,false,false
291882,Cotizante291882,1986-04-17,F,40475.16456880576,false,false
630140,Cotizante630140,1980-10-21,F,46988.92690424544,true,false
812180,Cotizante812180,1990-10-18,F,44208.31159661339,false,true
289592,Cotizante289592,1979-10-03,F,37881.96256254971,true,true
168233,Cotizante168233,1982-08-19,F,23423.052324289387,false,false
269661,Cotizante269661,1951-06-20,F,22936.874915298118,false,false
441038,Cotizante441038,1998-09-27,F,49266.651329888686,true,false
701928,Cotizante701928,1954-02-17,M,47218.02281865313,false,false
31171,Cotizante31171,1980-05-17,F,37716.72595927051,false,true
795545,Cotizante795545,1984-02-03,M,20733.28631427558,true,true
198857,Cotizante198857,1974-03-17,F,36349.53639420579,false,true
833142,Cotizante833142,1981-01-11,F,41301.05856074997,false,false
723251,Cotizante723251,1958-05-12,F,35385.70644563162,true,true
672696,Cotizante672696,1951-08-01,M,38127.31721477372,false,false
350524,Cotizante350524,1954-03-22,M,43151.720322393616,true,true
276174,Cotizante276174,1979-02-01,F,22963.88182052561,true,false
191688,Cotizante191688,1987-06-10,F,40517.39878010837,true,true
273538,Cotizante273538,1979-12-22,F,36038.32215186384,true,true
49658,Cotizante49658,1950-12-03,M,46352.43012149623,true,false
791896,Cotizante791896,1971-11-21,M,21198.707728340258,false,true
693306,Cotizante693306,1956-04-12,M,39218.47037402488,false,false
235114,Cotizante235114,1960-07-01,M,33733.41076889709,false,false
520341,Cotizante520341,1962-07-24,M,49965.433408702236,true,false
619385,Cotizante619385,1998-11-28,M,35841.72993467263,true,false
12186,Cotizante12186,1973-02-15,M,39699.98963794597,true,false
753686,Cotizante753686,1980-05-04,M,27322.9289843046,false,true
134683,Cotizante134683,1954-02-06,F,22545.28776482268,true,false
293675,Cotizante293675,1955-09-09,M,39865.1856853309,false,false
816424,Cotizante816424,1975-05-03,F,40953.04320196832,true,true
508681,Cotizante508681,1990-03-27,F,45816.61722468394,false,true
803966,Cotizante803966,1978-01-23,M,20029.683355619694,true,true
748917,Cotizante748917,1975-07-28,M,43998.453673767566,true,false
37629,Cotizante37629,1981-04-22,F,48063.12332599818,false,true
176941,Cotizante176941,1951-11-25,M,20272.067978358824,true,true
930257,Cotizante930257,1995-07-20,F,42723.835288206836,true,false
14856,Cotizante14856,1959-04-08,M,22957.353725786244,false,true
172136,Cotizante172136,1998-11-22,M,26509.30827680104,true,true
458559,Cotizante458559,1969-01-27,F,30572.65221145914,true,true
536686,Cotizante536686,1964-01-21,M,40256.933861166915,false,false
3319,Cotizante3319,1962-02-14,M,46548.961278996285,false,true
793046,Cotizante793046,1991-09-08,F,49220.331778682725,true,false
218775,Cotizante218775,1988-03-16,F,24951.732691867077,true,true
725492,Cotizante725492,1976-07-26,F,49909.229932701244,false,false
439505,Cotizante439505,1962-04-16,F,49242.24499717511,false,false
284585,Cotizante284585,1989-09-26,F,30969.82604387628,true,false
553172,Cotizante553172,1972-09-02,F,31359.88186678262,true,false
972844,Cotizante972844,1956-11-18,M,27761.641453365897,true,false
46750,Cotizante46750,1996-05-04,M,42075.698736528226,true,true
384683,Cotizante384683,1957-09-19,F,44486.99237670741,false,true
344482,Cotizante344482,1988-03-03,F,34446.9383237756,false,true
417868,Cotizante417868,1971-02-10,F,35991.78979858241,false,true
903219,Cotizante903219,1999-05-13,M,48853.720121243874,false,true
113436,Cotizante113436,1956-03-10,F,45880.05300554854,true,true
696489,Cotizante696489,1995-12-07,M,37564.68612747248,true,false
853205,Cotizante853205,1962-07-17,F,29258.877320363026,false,true
207987,Cotizante207987,1964-08-21,F,34024.25444930532,false,true
167846,Cotizante167846,1984-03-28,F,20405.154425134548,false,false
964627,Cotizante964627,1957-04-06,F,26521.20820824315,false,false
381847,Cotizante381847,1957-08-11,F,30506.2495074004,true,false
240612,Cotizante240612,1956-10-22,F,31210.55175746524,true,false
365041,Cotizante365041,1980-02-23,F,49893.816465091775,true,false
744696,Cotizante744696,1950-09-16,M,29535.646203701363,true,false
703124,Cotizante703124,1957-09-07,M,47280.100000545266,false,false
382314,Cotizante382314,1979-05-20,F,44587.76306677171,false,false
424722,Cotizante424722,1951-04-08,F,44252.13879038881,true,true
674601,Cotizante674601,1990-10-12,M,30122.206589394817,false,false
162625,Cotizante162625,1980-12-01,M,30524.554752978995,true,true
482724,Cotizante482724,1967-03-05,M,49867.370747102825,false,true
146973,Cotizante146973,1998-11-09,F,40183.16553069555,false,true
26519,Cotizante26519,1984-05-02,M,43613.362241656716,false,true
4456,Cotizante4456,1968-02-25,F,44070.04846284578,false,true
342688,Cotizante342688,1957-01-27,M,49014.611413434046,true,false
911707,Cotizante911707,1955-08-17,M,41822.14733578298,true,true
352543,Cotizante352543,1993-08-24,F,41321.828846509656,true,true
614890,Cotizante614890,1961-07-15,F,26079.963692062018,true,true
582013,Cotizante582013,1999-08-22,F,33630.44425525706,true,false
643863,Cotizante643863,1976-03-16,F,41318.84130239935,true,false
817972,Cotizante817972,1977-12-08,M,24515.10889896098,false,true
375905,Cotizante375905,1987-08-20,M,48550.177561790326,false,true
59293,Cotizante59293,1970-04-21,M,23553.26711096707,true,false
510226,Cotizante510226,1997-04-20,M,30900.99739656308,false,true
529128,Cotizante529128,1970-02-01,M,24480.24824700137,false,true
8931,Cotizante8931,1996-03-11,M,43651.435589046385,false,false
466116,Cotizante466116,1960-09-27,F,41268.29540677826,false,true
