ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
248705,Cotizante248705,1963-11-10,F,48780.333123087024,false,true
159364,Cotizante159364,1995-03-26,F,29297.120087034767,false,false
982494,Cotizante982494,1991-12-23,M,48918.885674434074,true,false
961044,Cotizante961044,1981-04-16,M,49229.48090661301,false,true
977359,Cotizante977359,1991-11-10,F,22285.24396639261,false,true
941625,Cotizante941625,1991-07-06,M,42752.3872657914,false,false
826638,Cotizante826638,1962-05-16,M,21552.439455834872,false,true
191094,Cotizante191094,1998-07-22,F,33650.59174450021,false,true
153582,Cotizante153582,1984-06-05,F,24905.759829863255,false,false
594444,Cotizante594444,1979-01-28,M,26474.162137660638,true,true
989783,Cotizante989783,1994-05-06,M,31774.216366582885,true,false
522679,Cotizante522679,1985-06-18,F,26874.257384634268,true,true
600745,Cotizante600745,1991-07-09,F,46374.75269379915,true,false
335923,Cotizante335923,1996-11-16,F,26339.407047053926,true,false
888318,Cotizante888318,1976-04-06,F,28214.88032625065,false,true
669600,Cotizante669600,1951-07-12,M,30938.22262535904,false,false
896613,Cotizante896613,1997-02-06,M,47155.69121322014,true,false
360088,Cotizante360088,1954-07-23,F,32496.67965855427,false,false
906629,Cotizante906629,1978-05-26,F,39571.54503726323,true,false
229966,Cotizante229966,1955-11-23,F,47083.65303409376,true,true
555382,Cotizante555382,1994-10-09,F,28715.709709013325,false,false
422082,Cotizante422082,1988-08-17,F,25433.617030557747,false,false
817682,Cotizante817682,1958-06-14,M,43711.844180264394,false,false
981036,Cotizante981036,1959-09-27,M,28454.689414359098,true,true
563530,Cotizante563530,1997-03-14,M,24085.75541130447,false,false
278879,Cotizante278879,1973-07-21,M,30943.525213482768,false,false
243181,Cotizante243181,1974-08-10,M,20334.338399604716,true,false
924047,Cotizante924047,1991-01-16,F,22827.14881196663,true,false
561731,Cotizante561731,1963-02-06,F,40334.8306293756,true,true
614577,Cotizante614577,1999-09-21,M,30743.825668783993,false,false
889379,Cotizante889379,1999-11-08,F,40130.26766673499,true,true
182126,Cotizante182126,1970-04-16,M,21191.0556389047,false,true
512418,Cotizante512418,1954-10-23,M,42788.78295511713,false,false
666580,Cotizante666580,1984-07-18,M,29184.215562002348,false,true
936519,Cotizante936519,1993-03-27,F,20331.29770737932,true,false
197117,Cotizante197117,1954-01-22,M,23158.90458258125,true,true
414238,Cotizante414238,1950-12-12,F,49349.11208059644,false,true
693800,Cotizante693800,1985-08-05,F,25755.275185412465,true,false
665175,Cotizante665175,1964-06-20,F,34389.83581801701,true,true
88486,Cotizante88486,1969-08-20,F,44964.14100558328,false,false
23187,Cotizante23187,1955-04-13,M,36713.59945799636,true,true
412449,Cotizante412449,1971-06-09,F,30263.8406074495,true,false
505532,Cotizante505532,1951-04-04,M,44656.58582850735,true,false
868517,Cotizante868517,1989-04-19,F,23094.132898080774,false,true
838486,Cotizante838486,1969-11-11,M,28111.478257972216,true,false
187241,Cotizante187241,1973-08-28,F,37843.38027975241,false,false
39339,Cotizante39339,1995-06-20,M,22222.132485538154,false,false
801854,Cotizante801854,1981-05-03,M,40929.40615546222,false,true
331431,Cotizante331431,1990-05-25,M,36128.54735151508,true,true
923182,Cotizante923182,1982-04-25,M,30148.333609070156,false,true
761384,Cotizante761384,1967-03-14,F,24596.843001655157,false,false
747293,Cotizante747293,1994-07-05,F,20915.459229339853,false,true
340543,Cotizante340543,1984-03-01,F,35942.89639740358,true,false
311180,Cotizante311180,1995-06-23,F,40842.04839416451,false,false
458345,Cotizante458345,1989-07-24,F,20231.603787103923,false,false
725833,Cotizante725833,1979-09-09,F,21273.062327296524,false,true
326664,Cotizante326664,1992-10-27,F,42794.35436608335,false,true
840601,Cotizante840601,1972-12-08,F,36998.505389875674,true,true
917976,Cotizante917976,1979-05-19,M,20739.777086358037,false,false
237893,Cotizante237893,1978-03-05,F,28774.448554273185,true,true
762860,Cotizante762860,1970-07-16,F,46588.82697242166,false,false
558472,Cotizante558472,1982-01-25,M,25437.107382097867,true,true
94002,Cotizante94002,1977-01-01,F,27371.028035391955,true,false
204164,Cotizante204164,1958-04-24,F,34111.669661237414,true,false
918405,Cotizante918405,1971-11-13,F,32354.359905912075,true,false
164732,Cotizante164732,1969-05-11,M,26904.90539337779,false,false
785292,Cotizante785292,1982-04-04,M,44206.82477873702,false,false
539655,Cotizante539655,1970-05-17,M,49514.01755441984,false,true
174131,Cotizante174131,1977-11-06,F,33825.00693942489,false,false
807659,Cotizante807659,1956-11-28,M,21987.82334187414,false,true
234869,Cotizante234869,1961-05-20,M,26685.688362872577,false,false
12566,Cotizante12566,1967-12-15,F,21906.77758977961,true,false
928203,Cotizante928203,1951-01-03,M,22080.94682462937,true,false
769132,Cotizante769132,1983-12-27,M,36716.75297385264,false,true
372853,Cotizante372853,1953-12-28,F,41507.62782085783,false,true
393816,Cotizante393816,1995-03-26,M,25635.49320789931,false,true
728556,Cotizante728556,1978-02-11,F,40112.15250508815,true,false
78302,Cotizante78302,1963-03-14,M,42049.38624086519,false,false
888117,Cotizante888117,1950-02-17,F,42389.40857314068,false,true
944785,Cotizante944785,1995-08-01,F,24918.965410591016,false,true
313837,Cotizante313837,1990-08-21,M,37935.3934356082,true,true
847286,Cotizante847286,1970-06-28,M,49236.84703639434,false,true
61240,Cotizante61240,1956-11-12,M,31316.80887268929,true,true
79159,Cotizante79159,1993-10-10,F,25269.642860914268,false,true
508529,Cotizante508529,1952-01-19,M,31861.2993062554,false,true
579428,Cotizante579428,1965-07-28,F,49976.68103459383,true,false
433734,Cotizante433734,1990-09-14,M,46232.11999270624,true,true
337392,Cotizante337392,1974-02-03,F,39379.92271957015,true,false
695452,Cotizante695452,1956-02-04,M,23404.22133903682,false,false
622178,Cotizante622178,1984-07-14,F,49130.540132005655,false,false
619881,Cotizante619881,1995-05-18,F,23963.739066402228,true,true
315179,Cotizante315179,1996-06-07,F,24884.02756121845,false,false
564767,Cotizante564767,1958-05-06,F,20721.08987212221,true,true
745370,Cotizante745370,1981-05-17,M,34534.56726630134,false,true
964816,Cotizante964816,1979-08-28,F,40702.589204804666,false,false
548440,Cotizante548440,1959-04-17,M,39153.02780464322,false,false
221166,Cotizante221166,1952-09-10,F,43268.47149815204,false,false
327858,Cotizante327858,1974-03-27,F,39410.53245463049,false,false
943377,Cotizante943377,1962-01-16,M,36603.768376594686,false,false
476486,Cotizante476486,1969-05-06,F,39269.58794170555,false,true
