ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
445247,Cotizante445247,1981-07-10,F,31955.608581107437,false,true
457921,Cotizante457921,1966-04-27,F,36841.40617891618,false,true
838393,Cotizante838393,1955-06-04,F,30935.096256862522,true,true
397083,Cotizante397083,1991-11-27,M,35186.75351827894,false,false
393018,Cotizante393018,1954-10-28,F,33984.96173055621,true,false
812403,Cotizante812403,1975-09-17,F,30530.962194890344,true,false
880450,Cotizante880450,1982-11-27,F,32190.742710862178,true,false
119052,Cotizante119052,1982-04-18,M,36716.816412693326,false,true
811972,Cotizante811972,1970-01-10,M,21865.1424458243,false,false
595645,Cotizante595645,1982-06-05,M,47417.9894642585,true,true
909575,Cotizante909575,1981-02-23,M,34828.42978444517,true,true
789320,Cotizante789320,1969-04-04,F,41308.17355098207,false,true
322957,Cotizante322957,1957-08-28,F,47580.36625784726,true,true
690186,Cotizante690186,1981-04-03,F,42573.31810021981,true,true
221560,Cotizante221560,1959-11-13,F,49259.845952902295,false,true
337022,Cotizante337022,1980-10-01,F,41495.56004188777,true,false
366539,Cotizante366539,1999-10-05,F,36650.532263835674,true,true
184126,Cotizante184126,1976-03-11,M,30729.596450473226,true,false
901675,Cotizante901675,1955-02-10,F,25024.07465322809,true,false
368956,Cotizante368956,1999-04-20,M,35467.98165849487,false,true
27910,Cotizante27910,1961-12-17,F,26228.267748432096,false,true
823591,Cotizante823591,1967-12-22,M,25929.91586423493,false,false
768128,Cotizante768128,1957-10-09,F,29931.766944027408,false,true
788136,Cotizante788136,1996-07-10,F,34933.94227147142,true,true
798989,Cotizante798989,1996-06-05,M,24556.048497034484,false,true
937854,Cotizante937854,1998-10-03,F,22591.78627512643,true,true
986848,Cotizante986848,1980-08-24,M,48721.418095269764,false,true
214229,Cotizante214229,1968-01-15,M,46995.90000862187,true,false
863814,Cotizante863814,1966-05-21,F,26170.929478403414,true,false
166811,Cotizante166811,1988-03-01,M,38633.093350003415,true,false
816482,Cotizante816482,1954-09-14,M,48894.88169195123,false,true
258948,Cotizante258948,1970-05-27,M,30566.75320542496,false,true
151906,Cotizante151906,1996-06-21,F,37056.66216534781,false,false
87988,Cotizante87988,1990-06-28,F,49032.32469772757,true,false
565519,Cotizante565519,1978-09-08,M,41490.7832566782,true,false
71928,Cotizante71928,1964-02-23,M,42107.46626476761,true,true
547886,Cotizante547886,1978-04-01,M,26381.610615886006,true,true
211345,Cotizante211345,1953-02-28,F,41469.67180916373,true,true
612413,Cotizante612413,1950-04-02,M,45060.41716367923,true,true
408565,Cotizante408565,1953-07-12,F,32755.10871634628,false,true
96517,Cotizante96517,1955-10-05,M,23000.449542389608,false,false
464591,Cotizante464591,1992-08-10,F,31188.61536902917,true,true
482647,Cotizante482647,1974-10-03,M,31240.094875196148,false,false
886678,Cotizante886678,1999-03-14,M,21461.351072571866,true,false
