ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
484636,Cotizante484636,1962-04-23,F,31585.842063453405,true,false
213299,Cotizante213299,1950-08-18,M,47144.81819944398,true,false
886565,Cotizante886565,1989-03-08,F,24301.614408735477,true,false
399557,Cotizante399557,1958-02-04,F,36986.201537854286,false,true
37511,Cotizante37511,1978-11-22,F,38579.277011205435,true,false
807302,Cotizante807302,1975-02-28,F,22180.05174241383,false,false
544859,Cotizante544859,1975-12-27,M,36511.81385491448,true,true
320495,Cotizante320495,1950-07-18,F,21824.482333336433,false,true
828661,Cotizante828661,1977-11-12,M,28975.45097992538,true,true
523229,Cotizante523229,1979-09-25,F,37675.35466242701,false,true
650311,Cotizante650311,1967-05-04,M,48955.00767976597,false,true
928105,Cotizante928105,1972-05-11,M,46048.25053405849,true,true
57023,Cotizante57023,1981-10-19,F,30111.11383816431,false,true
32679,Cotizante32679,1992-07-02,M,33928.84602014928,false,false
863892,Cotizante863892,1953-05-17,F,20299.315799227494,true,true
940102,Cotizante940102,1961-05-21,M,31274.997021132745,false,false
102493,Cotizante102493,1950-06-23,F,36387.3199691218,false,true
794428,Cotizante794428,1991-06-09,M,43473.233702708574,true,false
926228,Cotizante926228,1960-08-19,M,42510.861440023065,false,true
659331,Cotizante659331,1950-01-16,F,32590.418219744428,false,true
285112,Cotizante285112,1983-12-23,F,29893.229889589267,true,false
173059,Cotizante173059,1974-09-25,F,30160.472341454006,false,true
476827,Cotizante476827,1988-11-22,F,42236.960198796405,true,true
477310,Cotizante477310,1975-02-28,F,25973.061284832256,false,false
363929,Cotizante363929,1961-09-03,M,33471.32175959356,false,false
566274,Cotizante566274,1973-03-03,M,38434.497997349696,true,true
310534,Cotizante310534,1975-09-05,F,47361.781878039954,false,false
306963,Cotizante306963,1999-04-01,M,28370.355928231085,true,true
958976,Cotizante958976,1995-03-07,M,40436.4343979589,true,false
242113,Cotizante242113,1978-04-26,F,44267.90591741223,true,true
689944,Cotizante689944,1988-02-16,M,22552.81672875781,false,false
917718,Cotizante917718,1981-01-03,F,45748.62321306464,false,true
330897,Cotizante330897,1992-12-24,F,35130.79074966478,false,true
163291,Cotizante163291,1968-11-11,F,41198.708423390795,true,false
222788,Cotizante222788,1965-09-01,M,41195.55299729143,false,true
992615,Cotizante992615,1998-03-07,M,23711.62402838525,true,false
