ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
465976,Cotizante465976,1961-02-27,F,27562.443029188456,true,false
670186,Cotizante670186,1967-03-15,M,32138.923187380962,true,true
404853,Cotizante404853,1996-11-09,F,48073.84735027987,false,true
236751,Cotizante236751,1986-08-28,M,21511.97043930789,false,false
447496,Cotizante447496,1983-08-26,M,48919.3359063341,true,true
178979,Cotizante178979,1950-06-08,F,41444.89983194509,false,true
378761,Cotizante378761,1954-06-01,M,34171.50045038828,true,false
806118,Cotizante806118,1998-06-07,M,29847.604881800435,false,true
432281,Cotizante432281,1999-10-22,M,37563.74740872255,false,false
911987,Cotizante911987,1959-10-13,F,22872.117444146053,true,true
847518,Cotizante847518,1959-04-10,M,43722.867422049145,false,true
164401,Cotizante164401,1970-11-24,M,24506.18455118827,false,true
945806,Cotizante945806,1953-01-05,F,46762.67442989495,false,false
353130,Cotizante353130,1969-09-26,F,45753.65384915394,false,true
429301,Cotizante429301,1987-02-05,M,32509.006113260042,true,true
796262,Cotizante796262,1954-04-02,M,38808.755909029904,true,true
334290,Cotizante334290,1971-12-17,M,37404.26106204794,false,false
533841,Cotizante533841,1954-11-09,F,38588.535907689366,true,true
871546,Cotizante871546,1995-11-24,F,38099.79487011871,true,false
671061,Cotizante671061,1981-12-19,F,37679.05705576511,true,true
10271,Cotizante10271,1974-10-26,F,30226.960274273028,true,false
967385,Cotizante967385,1977-06-24,F,25978.641500360485,false,true
798239,Cotizante798239,1981-09-05,F,48600.47747752683,false,true
172775,Cotizante172775,1955-01-09,F,43138.627493301436,false,true
465978,Cotizante465978,1984-03-21,F,26790.62006854193,true,true
787040,Cotizante787040,1987-09-07,F,36792.281428222326,false,false
958371,Cotizante958371,1996-08-14,F,43477.0674503162,false,false
459381,Cotizante459381,1993-10-10,F,47432.90205598774,true,true
732092,Cotizante732092,1968-12-15,M,31578.68983508237,false,true
980064,Cotizante980064,1980-11-11,M,47285.80228494879,true,true
324401,Cotizante324401,1954-10-10,M,22041.562697805057,false,false
870915,Cotizante870915,1952-09-05,M,48763.22051092228,true,false
485003,Cotizante485003,1982-03-28,M,37491.65674376704,false,true
891701,Cotizante891701,1964-11-19,M,26401.935910253174,false,false
248164,Cotizante248164,1989-01-11,M,35171.801792769955,true,false
410521,Cotizante410521,1960-05-24,F,32576.473406612142,false,true
884134,Cotizante884134,1972-02-18,F,42926.502155892456,false,false
445386,Cotizante445386,1963-06-16,M,34187.159989129395,false,true
466600,Cotizante466600,1969-03-08,M,37186.546695373356,false,true
699198,Cotizante699198,1966-06-14,M,24572.233766408066,true,false
666974,Cotizante666974,1962-08-18,M,22110.167328867727,true,false
933088,Cotizante933088,1966-04-21,F,29900.038805685443,false,true
323516,Cotizante323516,1976-07-28,M,21703.1040270566,false,true
529,Cotizante529,1959-12-09,F,47243.459829826665,true,false
130594,Cotizante130594,1955-04-22,F,37684.97022625184,true,true
688380,Cotizante688380,1962-09-10,M,38557.012509661115,false,true
359443,Cotizante359443,1958-02-06,M,40575.13523465546,false,true
849348,Cotizante849348,1977-06-13,M,38806.77528707059,true,false
878514,Cotizante878514,1954-06-01,F,34392.829343613805,true,true
564844,Cotizante564844,1996-06-03,M,28488.79646084179,true,false
851096,Cotizante851096,1982-04-08,M,47538.78169758028,false,false
664822,Cotizante664822,1967-12-28,F,29956.185256611025,true,false
535221,Cotizante535221,1994-01-13,M,43578.833220634435,true,false
242549,Cotizante242549,1956-04-21,M,41035.677173153475,false,false
350673,Cotizante350673,1981-08-06,F,40476.07773666418,true,true
871789,Cotizante871789,1991-01-22,F,34862.99858889681,true,true
774694,Cotizante774694,1973-03-23,F,45982.74933412424,false,true
844123,Cotizante844123,1995-04-09,M,35338.40553453935,true,false
965660,Cotizante965660,1994-07-10,M,41819.83419403466,true,false
659886,Cotizante659886,1962-05-09,M,47336.39587572176,true,true
120936,Cotizante120936,1977-06-25,M,25602.897144243067,false,true
610509,Cotizante610509,1980-03-17,M,47796.80314074039,true,false
188886,Cotizante188886,1989-04-24,F,47751.42808825054,false,true
432954,Cotizante432954,1973-02-22,M,41864.133258548885,false,false
91066,Cotizante91066,1972-03-04,F,43337.488068244,true,false
230444,Cotizante230444,1968-09-18,F,39153.00792582567,false,false
691482,Cotizante691482,1990-06-12,F,31753.817546242055,false,false
599975,Cotizante599975,1966-05-20,M,32400.585365970604,true,true
414277,Cotizante414277,1989-08-13,M,38514.921976025566,false,true
813687,Cotizante813687,1953-10-23,F,32261.693515342882,true,true
964646,Cotizante964646,1979-01-21,F,48641.72793359858,false,false
151511,Cotizante151511,1960-07-14,F,46007.69553697562,false,false
225874,Cotizante225874,1962-07-23,M,49541.252539332825,false,true
905558,Cotizante905558,1957-09-07,M,35855.499796337645,true,false
978392,Cotizante978392,1971-03-24,F,34358.41617598839,true,true
475608,Cotizante475608,1988-02-15,M,44750.33280066812,false,true
851672,Cotizante851672,1994-01-19,M,36788.45578193118,false,false
906304,Cotizante906304,1978-06-25,F,32388.981361715738,true,false
455383,Cotizante455383,1970-10-09,M,46156.372788241395,false,true
535385,Cotizante535385,1991-07-01,F,30286.444008502407,false,true
577138,Cotizante577138,1968-02-16,F,48933.31831221279,false,true
10827,Cotizante10827,1952-11-06,M,40206.066385576894,false,false
947022,Cotizante947022,1980-06-11,F,34914.298778876306,false,true
645253,Cotizante645253,1954-10-11,M,43278.69628195472,true,false
682606,Cotizante682606,1967-02-08,F,25489.646136676063,false,true
561424,Cotizante561424,1987-07-26,F,28650.45245095704,false,false
91155,Cotizante91155,1952-05-23,M,47524.911041758955,false,true
176319,Cotizante176319,1963-09-25,M,22710.950133202845,true,false
21058,Cotizante21058,1970-10-28,F,47855.59679792686,true,false
648888,Cotizante648888,1986-11-13,M,41620.50216908778,false,true
336101,Cotizante336101,1984-04-16,M,44851.55439908932,false,false
590969,Cotizante590969,1957-06-07,F,41261.72873916288,true,true
708185,Cotizante708185,1984-10-01,M,38266.7027204855,false,true
850662,Cotizante850662,1974-10-16,M,35723.70480348664,true,true
912403,Cotizante912403,1999-05-25,M,20624.0143140679,true,true
139442,Cotizante139442,1963-04-14,M,46628.45147037578,true,false
666634,Cotizante666634,1966-11-17,M,22390.627974743922,false,false
955329,Cotizante955329,1969-03-06,M,39343.03186807649,false,false
605305,Cotizante605305,1955-02-16,F,45846.75473272103,false,true
387596,Cotizante387596,1972-05-22,M,48889.757515907724,false,false
