ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
523226,Cotizante523226,1970-08-11,F,31718.78229615775,false,true
483729,Cotizante483729,1992-09-22,M,37708.84487710089,false,true
362170,Cotizante362170,1994-07-10,F,29816.934158836782,true,false
946155,Cotizante946155,1988-09-05,M,33195.19727496215,true,true
229308,Cotizante229308,1953-04-10,F,45003.21241466049,false,false
334900,Cotizante334900,1965-03-27,F,43042.57506854559,false,true
448293,Cotizante448293,1968-09-14,M,33963.10191744898,false,false
382125,Cotizante382125,1955-05-04,F,44727.753110725025,false,true
632202,Cotizante632202,1980-06-16,M,30820.966137895783,true,true
183879,Cotizante183879,1990-05-12,M,41528.81457628246,true,true
71441,Cotizante71441,1991-12-03,M,20007.68343425187,true,true
781509,Cotizante781509,1985-04-18,F,21210.25212381079,true,true
973276,Cotizante973276,1950-04-11,M,27083.694798588134,false,true
986218,Cotizante986218,1953-05-15,F,45307.58682366837,false,true
233367,Cotizante233367,1964-10-24,F,22860.148493542394,false,true
574858,Cotizante574858,1992-01-11,M,35223.843027660274,true,false
318645,Cotizante318645,1959-04-25,F,41489.38170790801,true,true
680897,Cotizante680897,1993-08-06,F,48599.421685741065,false,false
998751,Cotizante998751,1964-06-25,M,33560.62249684742,true,false
749756,Cotizante749756,1994-12-12,M,27644.335937512173,false,false
693653,Cotizante693653,1987-05-28,F,20174.65954238951,true,true
41498,Cotizante41498,1985-03-08,F,25973.574934674492,true,false
947653,Cotizante947653,1982-07-15,F,47870.28963746614,false,true
986807,Cotizante986807,1960-09-11,M,33734.00855723951,false,false
41832,Cotizante41832,1984-07-28,F,36017.04619103299,false,true
2430,Cotizante2430,1954-11-23,F,20866.194579886098,true,true
64724,Cotizante64724,1978-03-19,F,34968.33455840559,true,false
721040,Cotizante721040,1974-04-06,M,30025.469284971856,true,true
880859,Cotizante880859,1951-08-15,M,35453.819746536654,true,true
621526,Cotizante621526,1972-03-05,M,41232.720465221886,false,false
105070,Cotizante105070,1996-04-12,M,39113.44614051613,false,true
446993,Cotizante446993,1980-02-24,M,43332.228863859,true,false
573070,Cotizante573070,1955-11-17,M,41605.42982715178,false,false
598776,Cotizante598776,1965-07-25,F,28484.946061188042,false,false
30925,Cotizante30925,1983-06-27,M,37871.284137110604,false,false
935180,Cotizante935180,1988-09-28,M,34066.05602688331,false,false
826276,Cotizante826276,1985-03-26,M,35343.53081173045,true,false
150223,Cotizante150223,1958-04-11,F,30639.012779352324,false,true
143906,Cotizante143906,1951-01-13,F,31159.282704827776,false,true
271903,Cotizante271903,1954-07-26,F,33328.92650974535,true,true
349303,Cotizante349303,1995-09-18,M,43076.56032542036,false,false
661797,Cotizante661797,1998-06-17,F,21930.95013708344,true,false
727708,Cotizante727708,1955-04-19,M,22000.767552270387,false,false
720132,Cotizante720132,1995-08-01,M,48569.12449116034,true,true
427177,Cotizante427177,1997-03-25,M,33632.62703654532,true,true
484941,Cotizante484941,1993-10-18,F,33055.01947780247,false,true
730885,Cotizante730885,1996-08-28,F,27189.27653947007,false,true
644627,Cotizante644627,1998-03-07,F,49257.44943692757,false,true
755348,Cotizante755348,1976-05-28,F,32237.404157195953,false,true
690480,Cotizante690480,1970-09-24,M,43129.36444377058,true,false
856518,Cotizante856518,1991-01-08,M,34812.709637163694,false,true
62166,Cotizante62166,1966-04-21,M,44579.74319350366,true,false
791138,Cotizante791138,1961-03-24,M,22594.635796633942,false,false
452914,Cotizante452914,1957-06-10,M,38944.590793444455,true,false
686922,Cotizante686922,1985-01-01,F,20140.74293048571,true,true
616392,Cotizante616392,1978-05-23,M,28804.17824162164,true,false
884857,Cotizante884857,1994-05-01,M,31203.371886104396,true,false
479746,Cotizante479746,1964-01-04,F,46923.74937685555,false,false
911871,Cotizante911871,1973-03-16,F,47196.76518114819,true,true
966570,Cotizante966570,1987-03-19,F,20232.726108971983,true,true
487565,Cotizante487565,1978-02-03,F,28857.430299870568,false,true
687164,Cotizante687164,1965-09-18,M,29405.474874965046,false,false
881080,Cotizante881080,1982-08-10,M,24470.197282267924,true,true
798339,Cotizante798339,1971-04-02,F,31671.4672117402,false,false
929561,Cotizante929561,1963-04-10,M,32681.10974632734,false,false
564733,Cotizante564733,1978-01-08,M,30713.17013230075,false,true
260720,Cotizante260720,1997-07-13,F,39822.92897487967,false,true
471475,Cotizante471475,1979-06-25,M,48558.28011211599,true,true
697448,Cotizante697448,1991-01-03,M,27816.49547470651,true,false
833794,Cotizante833794,1959-06-04,M,29318.248761050003,false,true
997288,Cotizante997288,1964-03-14,F,45444.947328706694,true,true
453940,Cotizante453940,1992-10-10,F,46391.903510187374,false,false
941196,Cotizante941196,1996-11-28,M,48091.63532481778,true,false
499516,Cotizante499516,1970-07-19,M,35039.57437652548,false,false
794481,Cotizante794481,1996-01-13,F,43553.07308729095,true,false
881325,Cotizante881325,1992-07-22,F,47255.304889578125,false,true
286513,Cotizante286513,1975-01-12,M,41608.60037853685,true,true
705268,Cotizante705268,1974-02-02,F,22407.88845558106,true,false
492356,Cotizante492356,1952-07-08,F,20830.751901974974,true,true
521076,Cotizante521076,1971-10-22,M,23079.182084045573,true,true
142156,Cotizante142156,1980-02-16,M,24483.207047529617,true,true
617110,Cotizante617110,1955-08-13,M,41295.78829984831,false,false
537422,Cotizante537422,1964-11-05,F,23897.58031101612,true,false
413407,Cotizante413407,1996-12-14,M,27127.588686581887,false,false
604781,Cotizante604781,1985-01-22,F,48074.756611070006,true,true
159580,Cotizante159580,1959-05-18,M,39871.73583866175,false,false
595274,Cotizante595274,1951-12-07,M,32489.913416096366,true,false
85638,Cotizante85638,1970-03-27,F,48005.18222486501,false,false
413747,Cotizante413747,1962-11-16,M,23439.20010182394,false,false
840026,Cotizante840026,1965-02-24,M,24550.650511222986,false,true
736005,Cotizante736005,1968-07-28,F,45737.474483008,true,false
79896,Cotizante79896,1993-10-13,M,29501.211133061257,false,true
323614,Cotizante323614,1992-10-06,F,37740.981415241426,false,false
981857,Cotizante981857,1967-12-11,M,21522.512521171928,false,false
884486,Cotizante884486,1963-05-09,M,32738.107681325662,false,true
121304,Cotizante121304,1974-04-26,M,23734.626490465947,false,false
378046,Cotizante378046,1954-02-20,M,49629.59978153645,true,true
169426,Cotizante169426,1979-09-28,F,29751.476653069647,false,false
725126,Cotizante725126,1971-04-06,F,40460.17055987869,true,true
637747,Cotizante637747,1987-05-18,F,42501.98216969787,true,true
