ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
959849,Cotizante959849,1980-07-25,F,49117.69842589238,true,false
135354,Cotizante135354,1977-08-23,F,46642.25397075107,true,true
33414,Cotizante33414,1968-08-14,F,40824.32120261129,true,false
6496,Cotizante6496,1963-08-13,M,31655.33656135149,true,false
576416,Cotizante576416,1988-03-15,M,30308.19623925597,true,false
140654,Cotizante140654,1959-12-16,M,36133.423148639245,true,true
225880,Cotizante225880,1979-02-06,M,35725.51987883593,true,true
593849,Cotizante593849,1981-08-16,M,32837.5234507721,false,false
292403,Cotizante292403,1963-07-22,F,39959.55066597513,true,true
812868,Cotizante812868,1985-07-10,M,23532.53617106658,true,false
946239,Cotizante946239,1958-11-18,F,25691.264614517888,true,true
408380,Cotizante408380,1972-06-23,F,22645.483037892456,true,false
281124,Cotizante281124,1973-10-09,F,49288.607356157365,false,true
848811,Cotizante848811,1958-01-03,F,35879.54491330865,true,true
472186,Cotizante472186,1987-07-15,M,34387.15011869856,false,true
729403,Cotizante729403,1979-08-19,F,36516.495982183915,true,true
528907,Cotizante528907,1994-02-13,M,21746.94783766571,true,false
884501,Cotizante884501,1961-04-10,F,47395.27558783333,true,true
76582,Cotizante76582,1992-08-11,F,29750.967121540736,true,false
318854,Cotizante318854,1963-01-14,F,27403.760805285543,true,false
66727,Cotizante66727,1960-03-08,F,46285.63770719236,false,false
484059,Cotizante484059,1980-02-05,F,25749.711141889034,true,false
223194,Cotizante223194,1975-12-13,F,21807.864447748172,false,false
8043,Cotizante8043,1987-07-04,F,44095.57030458843,false,false
696210,Cotizante696210,1973-05-02,F,36714.03176280139,false,true
397387,Cotizante397387,1962-08-25,M,24301.24498907967,false,true
688046,Cotizante688046,1954-09-19,F,29339.09658622549,true,false
619916,Cotizante619916,1960-05-09,M,48709.81008080822,false,true
317523,Cotizante317523,1996-09-24,F,20851.309816412457,true,true
114000,Cotizante114000,1995-05-04,F,38189.79117821026,false,true
