ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
295896,Cotizante295896,1990-12-06,F,28909.85233011444,false,false
740638,Cotizante740638,1953-08-01,M,48839.9078745569,false,false
358011,Cotizante358011,1969-07-15,F,20516.352206037005,true,false
607070,Cotizante607070,1982-09-26,F,42824.78355375882,false,false
619042,Cotizante619042,1951-01-01,F,20633.070543558093,false,true
178583,Cotizante178583,1975-04-09,F,22784.02111923425,false,true
321054,Cotizante321054,1955-07-18,M,27693.98624974004,true,true
259624,Cotizante259624,1960-07-04,F,39764.17262931792,true,false
912484,Cotizante912484,1968-11-13,F,49091.41174395957,true,true
129497,Cotizante129497,1989-09-15,F,48661.83568785069,true,false
820656,Cotizante820656,1991-09-28,F,41504.9746983049,false,true
427322,Cotizante427322,1951-11-05,F,27204.43463019003,false,true
638562,Cotizante638562,1959-02-05,M,20352.976961343087,true,true
258523,Cotizante258523,1975-06-11,F,29569.52522950845,false,false
368456,Cotizante368456,1971-05-02,F,25041.769402561105,true,false
226096,Cotizante226096,1995-01-27,M,46597.91649374114,true,true
27898,Cotizante27898,1963-05-07,F,27191.432131300884,false,false
628028,Cotizante628028,1953-08-12,F,46681.622709836985,false,false
381980,Cotizante381980,1958-03-18,F,35189.16380873423,false,true
562126,Cotizante562126,1956-11-07,M,31206.400600518107,true,true
694205,Cotizante694205,1989-08-26,M,33514.46695412201,false,true
475308,Cotizante475308,1950-03-04,M,33941.217373997024,false,false
640426,Cotizante640426,1989-03-15,M,28639.698445205137,true,true
657147,Cotizante657147,1992-03-05,F,31002.85178192357,true,false
795486,Cotizante795486,1970-11-22,F,25864.248414494166,true,true
76919,Cotizante76919,1954-06-20,F,22393.637011812287,true,false
654454,Cotizante654454,1989-09-04,F,36353.48026071679,false,true
980059,Cotizante980059,1977-01-07,M,47330.1160389197,true,true
913219,Cotizante913219,1994-04-21,F,33358.04620456949,false,false
344177,Cotizante344177,1971-07-09,M,31789.389336771885,true,true
909805,Cotizante909805,1992-12-14,F,30854.47886321148,true,true
486216,Cotizante486216,1983-06-24,F,48222.642115389215,false,true
682680,Cotizante682680,1958-01-11,M,28461.641718289775,true,false
500280,Cotizante500280,1989-03-06,M,22753.345360432842,false,true
827687,Cotizante827687,1983-08-10,F,32576.623514955892,true,true
953069,Cotizante953069,1977-04-26,M,41717.74404865898,false,true
753475,Cotizante753475,1994-01-09,M,27627.199242814808,false,false
853866,Cotizante853866,1992-02-01,M,27884.685073619978,true,false
596682,Cotizante596682,1950-12-21,F,48728.229769373414,false,true
484352,Cotizante484352,1979-07-03,M,24201.01628778663,true,false
310609,Cotizante310609,1994-10-18,M,24868.06314278502,true,true
731236,Cotizante731236,1964-12-08,M,20348.488361135234,true,true
747659,Cotizante747659,1988-10-13,M,47853.9412159328,false,true
244891,Cotizante244891,1995-01-14,F,47625.69698044842,true,true
885646,Cotizante885646,1996-03-15,M,34416.3445860407,true,false
690803,Cotizante690803,1981-05-13,M,47546.14607775075,false,false
405262,Cotizante405262,1981-07-01,F,36054.70435346668,true,true
556407,Cotizante556407,1965-02-21,F,33815.991988885275,false,false
553171,Cotizante553171,1959-03-25,M,29689.737136739877,true,false
791579,Cotizante791579,1958-06-22,M,34477.92414558274,false,false
201647,Cotizante201647,1965-03-24,M,38387.29394097524,true,false
711301,Cotizante711301,1970-07-20,M,40726.480061172435,false,true
42682,Cotizante42682,1950-04-22,M,38700.1622514031,true,false
128832,Cotizante128832,1960-04-24,M,38575.78360023553,false,false
743513,Cotizante743513,1956-09-13,F,21608.302302140488,true,false
11178,Cotizante11178,1950-05-20,F,30919.242081744098,false,true
775949,Cotizante775949,1978-08-18,F,46930.65782814687,false,false
633846,Cotizante633846,1989-06-12,M,37695.202646039084,true,true
775890,Cotizante775890,1966-05-10,F,38549.77147253974,false,false
912278,Cotizante912278,1989-01-10,F,22291.57570305471,false,true
857244,Cotizante857244,1989-02-09,M,43594.284783977346,true,true
527713,Cotizante527713,1970-07-23,M,46187.636434248605,false,false
613018,Cotizante613018,1982-07-11,F,30005.060765019094,true,true
362689,Cotizante362689,1956-08-23,M,37613.167915962775,true,false
793388,Cotizante793388,1951-02-03,F,29419.313720466216,true,false
496905,Cotizante496905,1962-11-23,M,26575.12241880054,true,false
624424,Cotizante624424,1999-12-28,M,28148.00749954267,false,true
957442,Cotizante957442,1997-01-24,M,39304.1362942242,false,true
395724,Cotizante395724,1977-07-22,F,21871.939139822676,false,false
607421,Cotizante607421,1955-03-26,M,25329.20851186475,false,true
390612,Cotizante390612,1998-08-20,F,45883.79532141272,true,false
752652,Cotizante752652,1977-04-28,F,27415.013492079695,true,false
161986,Cotizante161986,1986-05-07,F,47568.37433610819,true,true
874274,Cotizante874274,1994-07-24,M,30100.165252755745,true,true
893074,Cotizante893074,1967-10-09,M,24907.569118613366,false,false
481223,Cotizante481223,1954-06-03,M,29485.79610804174,false,true
894244,Cotizante894244,1964-04-02,M,41923.25460432742,false,false
474777,Cotizante474777,1973-12-09,F,29900.593372925352,false,false
446107,Cotizante446107,1972-08-17,M,30992.049082496516,true,false
557256,Cotizante557256,1961-05-15,F,25111.694437445993,true,true
917827,Cotizante917827,1981-02-21,F,40555.393797652185,true,true
822281,Cotizante822281,1993-03-28,M,42139.90816318477,false,true
891815,Cotizante891815,1968-11-17,F,38597.13257308575,true,false
713901,Cotizante713901,1979-03-05,F,34094.96783298707,false,true
49216,Cotizante49216,1974-02-22,M,48193.55284618933,true,true
655183,Cotizante655183,1955-02-07,M,36921.5206452766,false,false
855511,Cotizante855511,1950-08-17,M,27345.48492347977,true,false
650328,Cotizante650328,1966-06-08,F,45200.76533270684,true,true
901826,Cotizante901826,1952-10-01,M,33705.98163267626,true,true
77312,Cotizante77312,1979-01-12,F,26010.156231580673,false,true
219055,Cotizante219055,1974-02-08,M,25384.883478314452,false,false
633095,Cotizante633095,1955-12-18,M,42164.52974232007,true,true
196863,Cotizante196863,1994-07-10,M,49174.035241648664,true,false
956825,Cotizante956825,1958-09-26,F,25678.973520208605,false,true
493567,Cotizante493567,1989-11-11,M,47900.850595313954,true,true
938446,Cotizante938446,1987-09-24,F,30842.28943650234,false,false
302391,Cotizante302391,1950-05-06,M,48741.71855988849,false,true
42435,Cotizante42435,1962-02-13,F,39049.72637462411,true,false
317474,Cotizante317474,1977-02-18,F,22885.83097003835,false,true
44273,Cotizante44273,1965-05-13,M,46594.85536265194,true,false
