ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
905449,Cotizante905449,1959-07-17,M,47211.471862163,false,true
946295,Cotizante946295,1996-09-19,F,23596.76857311497,true,false
842961,Cotizante842961,1987-06-03,M,28746.2231181538,true,true
584709,Cotizante584709,1989-06-11,F,29823.653094190144,true,true
129956,Cotizante129956,1959-11-16,M,30908.670228390787,true,true
620100,Cotizante620100,1993-04-04,M,20249.12449992921,true,false
539490,Cotizante539490,1962-11-15,F,24463.783990306954,false,true
846043,Cotizante846043,1963-08-28,F,32401.769292786747,false,true
356577,Cotizante356577,1967-04-11,F,42857.146895018835,true,false
550240,Cotizante550240,1965-01-28,M,22806.083387298495,true,false
342187,Cotizante342187,1953-06-20,F,26567.325700993373,false,false
478119,Cotizante478119,1993-11-18,F,28529.99463792296,false,false
875470,Cotizante875470,1973-02-01,F,28985.505764928923,false,false
552595,Cotizante552595,1968-09-01,M,24928.746327646135,true,false
606713,Cotizante606713,1987-08-15,F,42595.8158195619,false,false
141629,Cotizante141629,1984-04-04,M,44957.34752109475,true,false
737943,Cotizante737943,1979-06-20,F,34980.1210643194,true,false
27334,Cotizante27334,1980-06-24,M,37011.04369148592,false,true
184687,Cotizante184687,1985-07-18,M,23068.504099265294,false,false
464806,Cotizante464806,1974-10-18,F,41608.17225316847,true,false
235868,Cotizante235868,1962-01-07,M,33546.80947333404,false,false
399247,Cotizante399247,1951-11-22,M,46550.89951398528,false,true
268614,Cotizante268614,1950-07-20,F,32632.994410398725,true,false
695031,Cotizante695031,1964-07-07,M,33472.878622893506,false,true
268224,Cotizante268224,1999-01-13,F,29803.88783246991,true,false
705432,Cotizante705432,1972-04-26,M,39847.796264429024,false,true
725231,Cotizante725231,1992-04-24,M,25469.381227113292,true,false
901066,Cotizante901066,1990-04-12,M,43164.13480704783,true,true
57884,Cotizante57884,1983-03-10,F,41411.58403123538,true,true
665261,Cotizante665261,1979-03-02,F,24099.780184883333,false,true
39129,Cotizante39129,1955-11-01,F,49455.69647781731,false,false
165468,Cotizante165468,1995-04-02,M,20900.744960593034,false,false
354900,Cotizante354900,1961-08-01,F,36462.075084720054,true,true
154784,Cotizante154784,1999-12-08,M,47434.05503465944,true,true
775117,Cotizante775117,1961-01-01,M,46221.34220691889,false,true
838915,Cotizante838915,1977-10-21,F,34410.31419889093,false,false
12097,Cotizante12097,1972-10-01,F,45584.90107830457,false,false
854361,Cotizante854361,1988-08-28,M,42917.079180367364,false,true
178934,Cotizante178934,1987-08-19,F,33276.42435742228,false,true
989067,Cotizante989067,1975-02-07,F,25844.564254206958,false,true
53901,Cotizante53901,1958-04-01,M,40544.88232859857,true,true
344191,Cotizante344191,1968-10-20,M,43603.70074354252,true,false
770942,Cotizante770942,1982-03-15,F,24271.187158624365,false,false
619566,Cotizante619566,1965-09-16,F,25525.913111810438,false,true
218525,Cotizante218525,1972-06-04,M,42548.685387223624,false,false
180733,Cotizante180733,1998-09-20,F,47120.20079966712,true,true
938259,Cotizante938259,1979-02-13,F,49570.10248757618,false,false
4205,Cotizante4205,1951-09-04,M,46657.38055706586,true,true
75559,Cotizante75559,1984-06-02,M,47100.07948207672,false,false
218290,Cotizante218290,1981-06-12,M,41021.913461622345,true,false
754824,Cotizante754824,1994-05-02,F,25772.24981548967,false,true
413902,Cotizante413902,1968-01-15,M,26215.643323613134,true,true
709541,Cotizante709541,1998-08-14,F,28464.919415654986,false,false
360697,Cotizante360697,1978-06-07,M,45579.70447071383,false,false
462999,Cotizante462999,1968-05-03,F,49720.00017097598,false,true
522036,Cotizante522036,1997-10-25,F,39513.43001016292,true,true
847905,Cotizante847905,1989-12-08,M,35380.7488485332,true,false
962385,Cotizante962385,1954-04-09,M,38057.25069539286,true,false
36227,Cotizante36227,1957-12-11,M,43651.866165225554,false,false
360149,Cotizante360149,1969-05-26,F,40485.412258995086,false,true
629359,Cotizante629359,1966-06-05,M,47672.31346618748,true,true
377706,Cotizante377706,1959-06-14,M,36737.636470130776,true,false
261339,Cotizante261339,1996-07-21,M,38306.71030841344,true,false
890651,Cotizante890651,1967-04-02,M,41963.175026987534,false,false
177082,Cotizante177082,1950-09-06,M,22856.549695480666,true,false
593100,Cotizante593100,1963-02-27,M,41706.98767772124,true,false
88027,Cotizante88027,1997-03-27,F,23403.04012145107,true,false
662490,Cotizante662490,1981-03-01,M,47120.24943991585,true,true
31223,Cotizante31223,1988-01-18,M,46925.83506589922,false,false
800357,Cotizante800357,1958-12-27,F,30937.10461794785,false,true
358124,Cotizante358124,1968-09-26,M,49520.3529296465,false,true
973482,Cotizante973482,1981-03-01,F,21166.8644636263,false,true
567797,Cotizante567797,1971-04-18,F,38417.40582092425,false,true
300207,Cotizante300207,1995-06-06,M,40729.47254759782,false,false
772875,Cotizante772875,1974-07-27,M,45114.660753882636,false,true
144994,Cotizante144994,1969-02-10,F,24254.0568594644,false,false
735893,Cotizante735893,1987-02-20,F,41084.37098001081,false,true
998971,Cotizante998971,1983-04-18,F,30759.624233929935,true,true
790663,Cotizante790663,1964-12-11,M,31416.39115236049,true,true
9841,Cotizante9841,1981-03-16,F,29624.92599074023,true,false
382357,Cotizante382357,1968-08-07,M,34298.110985288244,true,true
847133,Cotizante847133,1969-07-14,M,30432.168766895622,false,false
317859,Cotizante317859,1957-08-07,M,49088.59022774671,true,false
746713,Cotizante746713,1980-12-01,F,34262.56924228604,true,true
600328,Cotizante600328,1989-12-02,F,30395.129158075964,false,true
632308,Cotizante632308,1995-05-01,F,40130.41426448214,true,false
289243,Cotizante289243,1998-09-07,F,32663.203347627565,false,false
368074,Cotizante368074,1983-11-17,M,20784.015999648476,false,true
895457,Cotizante895457,1988-10-11,M,23039.470987423614,true,true
308054,Cotizante308054,1960-06-04,M,41296.4674459487,true,false
285443,Cotizante285443,1959-05-05,M,24413.43842547077,true,false
637272,Cotizante637272,1955-10-17,F,43990.205121447296,true,true
215918,Cotizante215918,1983-05-23,M,36154.273329865006,true,true
77973,Cotizante77973,1983-10-11,M,31653.020790227532,true,false
86091,Cotizante86091,1954-12-18,F,22044.76920688116,true,false
510681,Cotizante510681,1955-04-20,F,42395.642974033486,false,false
817633,Cotizante817633,1998-09-13,M,49776.2066375679,false,false
935858,Cotizante935858,1984-10-11,F,27790.290806928602,true,true
