ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
208749,Cotizante208749,1981-08-18,M,36720.035522578546,true,false
307194,Cotizante307194,1998-04-27,M,33804.771828246,true,true
778709,Cotizante778709,1971-12-21,M,31555.88044055378,false,true
406305,Cotizante406305,1963-03-24,M,28510.217876965195,true,true
42575,Cotizante42575,1996-04-23,F,44079.01300023179,false,false
402302,Cotizante402302,1991-05-20,F,33586.43013273951,false,false
452285,Cotizante452285,1984-03-24,F,26287.713226330787,true,false
124032,Cotizante124032,1965-08-06,M,30898.13208532193,true,false
635546,Cotizante635546,1990-07-11,M,36577.77805757834,true,false
637235,Cotizante637235,1963-09-25,F,32355.114194827886,true,true
256288,Cotizante256288,1990-04-04,M,20818.5418022266,false,false
604309,Cotizante604309,1954-01-01,M,47342.854022854786,true,false
881575,Cotizante881575,1985-12-16,M,20531.51774468482,false,true
840906,Cotizante840906,1958-03-06,F,20900.639470813985,false,true
513365,Cotizante513365,1980-06-26,M,46916.22493621803,true,false
759001,Cotizante759001,1971-08-21,F,27019.23810211476,true,false
192404,Cotizante192404,1971-07-01,F,33081.826632301585,true,true
448050,Cotizante448050,1991-07-08,F,23292.626590879405,true,false
403291,Cotizante403291,1989-12-12,M,25029.529716834484,false,false
171170,Cotizante171170,1982-04-03,M,20731.43580066168,true,false
77520,Cotizante77520,1998-12-24,F,21114.308566921707,true,false
970110,Cotizante970110,1956-01-16,F,38986.08719391914,true,false
477176,Cotizante477176,1951-09-12,F,35511.95942691498,true,true
572380,Cotizante572380,1965-06-05,F,46997.64032061935,true,false
594770,Cotizante594770,1976-12-13,M,44837.51871381576,true,true
974578,Cotizante974578,1953-05-19,M,46328.77860061679,true,true
275456,Cotizante275456,1984-11-12,M,41095.18867415985,false,false
772005,Cotizante772005,1976-11-13,F,39614.614688530564,false,false
777193,Cotizante777193,1964-11-10,M,37703.21329253173,true,false
231851,Cotizante231851,1979-07-27,M,41044.20901622354,true,false
256177,Cotizante256177,1987-07-25,M,31958.470950821567,true,false
371652,Cotizante371652,1981-09-19,M,48189.385714748714,true,true
500461,Cotizante500461,1952-02-28,M,49902.3874824582,true,false
643433,Cotizante643433,1996-09-22,M,25638.257228030838,false,true
