ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
153859,Cotizante153859,1965-01-12,F,40336.20486835999,false,false
619115,Cotizante619115,1976-11-27,F,33829.4286536876,true,true
441006,Cotizante441006,1995-08-28,M,20733.256222235468,false,false
552808,Cotizante552808,1980-01-15,M,41753.9324183161,false,false
708933,Cotizante708933,1996-03-26,M,43348.05735090583,false,false
79588,Cotizante79588,1983-10-07,F,44170.77970147623,false,true
187273,Cotizante187273,1960-08-18,M,48894.47625178673,true,false
186071,Cotizante186071,1996-07-15,F,27738.914269608624,true,false
188826,Cotizante188826,1980-07-15,M,47885.630057563714,false,true
405720,Cotizante405720,1956-12-02,M,28586.1886109736,true,true
883408,Cotizante883408,1984-03-19,F,41397.818253709105,false,false
453592,Cotizante453592,1998-08-06,F,32511.515941036494,false,false
981506,Cotizante981506,1958-02-27,M,24837.21884085979,false,false
585153,Cotizante585153,1980-05-27,M,40983.03964727539,false,true
194803,Cotizante194803,1991-12-12,M,31991.68424765907,true,false
663019,Cotizante663019,1980-10-02,M,26470.527051653324,true,true
420552,Cotizante420552,1986-07-20,F,38862.102679129515,true,false
252570,Cotizante252570,1995-06-04,F,36888.23137723836,false,false
896863,Cotizante896863,1975-08-15,F,31114.714599820596,false,false
135805,Cotizante135805,1995-07-16,M,28292.716971605416,false,false
139830,Cotizante139830,1981-06-20,F,27927.188877994777,true,true
85986,Cotizante85986,1981-06-25,F,36337.96766143532,true,false
398918,Cotizante398918,1987-04-11,M,24248.838142217006,false,false
260422,Cotizante260422,1962-04-19,M,23993.150138586072,false,true
683304,Cotizante683304,1960-02-26,M,33815.494311856986,false,false
561485,Cotizante561485,1998-09-07,F,44437.490813574754,false,true
379263,Cotizante379263,1957-06-25,M,35987.340480128856,false,true
241150,Cotizante241150,1957-04-15,M,27837.827090721057,false,false
307832,Cotizante307832,1968-09-02,F,40728.77341448862,false,false
2505,Cotizante2505,1975-04-16,M,46854.183596110066,true,true
993161,Cotizante993161,1950-08-03,F,34841.15744076445,true,true
153211,Cotizante153211,1972-12-09,F,46162.95079962142,true,true
628440,Cotizante628440,1953-02-18,M,44067.183507238085,true,false
368041,Cotizante368041,1968-02-04,M,22942.441370624147,false,true
24555,Cotizante24555,1958-02-23,F,24275.930790768354,false,false
595178,Cotizante595178,1961-09-03,F,26344.18827002342,true,true
276094,Cotizante276094,1981-02-14,M,40569.50097277312,false,true
243057,Cotizante243057,1990-02-04,M,42360.1538233348,true,false
530550,Cotizante530550,1971-08-28,F,37166.64929324991,false,true
399590,Cotizante399590,1955-10-08,M,20429.315543687007,false,false
420921,Cotizante420921,1979-09-03,M,31181.3751388373,true,true
979774,Cotizante979774,1985-08-19,M,44688.19043225034,true,true
399083,Cotizante399083,1957-07-20,F,42203.72274452875,true,false
666489,Cotizante666489,1967-05-09,F,38359.12233815147,true,true
866657,Cotizante866657,1987-12-01,F,38573.578011845835,true,false
111825,Cotizante111825,1953-06-26,F,28938.33370600549,true,false
