ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
839295,Cotizante839295,1990-07-14,M,33583.34812150587,false,false
56229,Cotizante56229,1990-01-02,M,26646.16004362737,false,true
493925,Cotizante493925,1987-12-08,M,40172.518679240406,true,true
938,Cotizante938,1975-06-05,M,49616.21510728402,false,true
539641,Cotizante539641,1991-10-27,F,20357.63204138416,false,true
147515,Cotizante147515,1961-10-26,M,47209.36566102751,false,false
38266,Cotizante38266,1998-12-17,F,20583.39403953275,true,false
795873,Cotizante795873,1985-02-17,F,44798.45572231083,true,false
266709,Cotizante266709,1992-05-18,M,33111.11039304331,true,true
906742,Cotizante906742,1994-01-08,F,34724.31747908388,false,false
148849,Cotizante148849,1979-11-08,F,29340.579495678674,true,true
293063,Cotizante293063,1951-04-12,M,33141.599133687436,true,false
541928,Cotizante541928,1952-06-25,M,20438.60346495671,false,false
356806,Cotizante356806,1981-01-25,F,47466.56064056312,false,false
3672,Cotizante3672,1973-11-25,M,25606.41242194476,true,true
708039,Cotizante708039,1964-11-27,M,42664.25602119375,false,true
514523,Cotizante514523,1983-02-03,M,49882.7591765611,true,false
198004,Cotizante198004,1993-02-26,F,28079.46903845571,false,false
320553,Cotizante320553,1983-07-18,M,46691.53534086657,false,false
389747,Cotizante389747,1997-08-09,F,37600.45117223777,true,true
874468,Cotizante874468,1991-05-21,F,22856.026884663635,true,false
712300,Cotizante712300,1986-01-11,M,43167.23864415575,false,false
799761,Cotizante799761,1975-05-05,F,36762.33278951835,false,true
641636,Cotizante641636,1954-08-23,M,39321.891839969714,false,true
283027,Cotizante283027,1951-06-18,M,30015.538876843042,true,true
565737,Cotizante565737,1996-12-26,M,43229.48441975874,true,true
657098,Cotizante657098,1984-11-01,F,44987.974797684576,false,false
110385,Cotizante110385,1996-06-14,M,29752.568874200948,false,false
621639,Cotizante621639,1988-02-21,M,30980.557554491126,true,false
290748,Cotizante290748,1972-12-18,F,29641.257933062243,true,false
355620,Cotizante355620,1964-12-08,F,24918.219595731724,true,false
467401,Cotizante467401,1959-11-10,F,23872.0418680556,false,true
724415,Cotizante724415,1971-06-17,M,45783.99162118646,false,false
612793,Cotizante612793,1964-07-27,F,47791.1381847875,false,true
962787,Cotizante962787,1980-09-04,M,35200.37855054998,true,true
431983,Cotizante431983,1954-03-21,F,34553.05979037724,false,false
158670,Cotizante158670,1950-09-18,M,20220.268720357824,false,true
102784,Cotizante102784,1956-07-14,M,23301.17916257633,false,false
892161,Cotizante892161,1990-10-19,M,26071.187293064067,true,false
842769,Cotizante842769,1981-05-15,F,22916.412606770795,true,false
879400,Cotizante879400,1958-05-16,F,41797.401235969905,false,true
746917,Cotizante746917,1993-09-01,M,24541.931477138016,true,true
184467,Cotizante184467,1989-07-20,M,48887.04770866067,true,false
1476,Cotizante1476,1955-03-06,M,35484.16997661086,true,true
338905,Cotizante338905,1989-10-01,M,23171.025017601693,true,false
879868,Cotizante879868,1982-02-12,M,47968.58961851775,true,true
947017,Cotizante947017,1987-02-20,F,40868.179195830686,false,false
487518,Cotizante487518,1976-04-19,M,34763.5206735987,true,true
567124,Cotizante567124,1969-12-28,F,36425.88446717468,false,true
102595,Cotizante102595,1984-12-16,M,24654.086126038957,true,false
692174,Cotizante692174,1982-10-26,F,26406.384580191734,true,true
162801,Cotizante162801,1952-04-06,F,23307.86300515357,true,false
639272,Cotizante639272,1965-02-20,F,27412.804455835427,false,false
825197,Cotizante825197,1974-01-26,F,48764.15271076261,false,true
602767,Cotizante602767,1999-03-16,F,37993.8324943038,false,true
277408,Cotizante277408,1991-03-15,F,42808.8561500371,true,true
170446,Cotizante170446,1977-04-07,F,47427.431469901065,false,false
627528,Cotizante627528,1973-11-01,M,41559.129976543845,true,true
331480,Cotizante331480,1963-01-12,M,35936.82136417871,false,false
430049,Cotizante430049,1976-06-05,M,36120.9146434688,true,true
360606,Cotizante360606,1964-02-09,M,30055.65346248576,true,false
319820,Cotizante319820,1955-11-25,M,43237.61193048099,true,true
367449,Cotizante367449,1986-08-15,M,29482.78327483216,true,false
447120,Cotizante447120,1956-02-01,F,42274.90517788675,false,true
55010,Cotizante55010,1966-07-13,M,39077.86456150876,true,true
22720,Cotizante22720,1972-07-15,F,47946.43724199274,true,false
57160,Cotizante57160,1991-02-09,F,44363.642152635635,true,false
487979,Cotizante487979,1962-02-25,M,25186.09514956418,true,true
