ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
949943,Cotizante949943,1994-08-14,F,40071.07473540236,false,true
209797,Cotizante209797,1966-02-19,M,38537.38142308614,false,true
286298,Cotizante286298,1972-10-28,F,37414.43205916016,true,false
250285,Cotizante250285,1952-07-25,F,28883.637228235413,true,false
257452,Cotizante257452,1969-05-13,F,46000.9991805162,true,false
272712,Cotizante272712,1957-10-15,M,49195.45562431145,false,false
523309,Cotizante523309,1981-06-02,M,31552.157302825,false,true
925400,Cotizante925400,1954-01-21,F,39280.308536485696,true,true
676019,Cotizante676019,1964-02-20,M,32802.43764766494,false,false
699268,Cotizante699268,1982-02-24,M,33765.123784781514,true,true
424393,Cotizante424393,1972-09-14,F,20290.96627022933,true,false
169521,Cotizante169521,1966-10-09,F,33981.88779625214,false,true
95202,Cotizante95202,1991-07-15,F,49298.17561396278,true,true
40100,Cotizante40100,1976-05-10,F,23441.184717743054,true,false
594870,Cotizante594870,1961-11-26,F,48565.87063777579,true,true
194494,Cotizante194494,1962-07-18,M,22896.6095312085,true,true
889202,Cotizante889202,1999-07-05,F,21280.10829786175,true,false
664212,Cotizante664212,1962-12-20,F,47150.14273621213,false,false
785966,Cotizante785966,1961-04-13,M,38372.8650231896,true,true
258394,Cotizante258394,1981-09-13,M,27636.469674224812,false,false
208875,Cotizante208875,1966-12-16,M,22283.37617284647,false,true
164043,Cotizante164043,1953-02-20,F,23035.699518153804,true,true
301669,Cotizante301669,1998-09-17,M,30751.530608535948,false,false
999563,Cotizante999563,1953-11-27,M,27878.05956432892,true,true
980283,Cotizante980283,1995-11-27,M,48385.25811050435,true,true
24117,Cotizante24117,1970-12-28,F,24105.081019665202,false,false
92520,Cotizante92520,1983-05-12,M,37240.48664945104,false,true
189120,Cotizante189120,1970-02-17,M,22505.948064224172,false,true
30245,Cotizante30245,1979-10-18,F,30647.317097491592,true,true
427455,Cotizante427455,1982-10-03,M,41566.63868406425,true,true
590750,Cotizante590750,1975-04-04,M,25913.36498068806,true,false
204901,Cotizante204901,1956-10-20,F,34663.50406514626,true,false
543126,Cotizante543126,1955-06-04,F,47846.07761267334,false,false
225279,Cotizante225279,1966-02-18,M,44246.74969660827,false,true
908907,Cotizante908907,1970-06-19,M,25378.68725585779,false,true
831716,Cotizante831716,1968-02-18,M,31570.795959190193,false,false
370578,Cotizante370578,1977-05-17,F,36144.08874196735,true,true
750911,Cotizante750911,1967-11-19,M,40976.0522571563,false,false
505395,Cotizante505395,1995-09-28,M,31561.32217940876,true,true
150329,Cotizante150329,1998-03-08,M,37921.57162578,true,false
757388,Cotizante757388,1962-12-14,M,34220.60012898574,true,true
470182,Cotizante470182,1963-06-17,M,34932.65126891266,false,false
579899,Cotizante579899,1951-05-11,F,48541.28794540083,true,false
168689,Cotizante168689,1982-12-08,M,22589.43214639448,true,true
944020,Cotizante944020,1950-06-08,M,42333.70971215988,false,true
347459,Cotizante347459,1986-09-15,M,20042.994727965335,false,false
436394,Cotizante436394,1996-05-28,F,29166.54764720714,false,false
889281,Cotizante889281,1999-10-28,F,43223.861127838434,false,false
248618,Cotizante248618,1968-03-21,F,26892.194144610847,false,true
544950,Cotizante544950,1954-05-10,F,28058.412122122485,false,true
28271,Cotizante28271,1971-03-13,F,45132.836886665595,true,true
97598,Cotizante97598,1959-04-01,F,24785.4194181923,false,true
65393,Cotizante65393,1950-04-10,M,45787.39160033725,false,true
958203,Cotizante958203,1957-06-21,M,49704.15325022993,true,true
447393,Cotizante447393,1982-06-07,M,23687.85278405294,true,true
398173,Cotizante398173,1981-06-09,M,40456.222034974715,false,true
954791,Cotizante954791,1982-01-12,F,40716.80049795933,true,true
143541,Cotizante143541,1975-03-07,F,26154.98237320721,false,true
397492,Cotizante397492,1997-10-05,F,49167.08317288227,true,false
50248,Cotizante50248,1990-12-10,M,36419.72839234365,true,false
127509,Cotizante127509,1962-06-20,F,22233.18524331086,false,true
