ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
930174,Cotizante930174,1999-02-21,F,38724.370972360266,true,true
732482,Cotizante732482,1979-06-11,M,37306.61890754025,true,true
623449,Cotizante623449,1974-08-04,M,33824.05086964847,true,true
364959,Cotizante364959,1967-05-02,M,21768.096136861812,true,true
13450,Cotizante13450,1973-06-16,F,24382.250607129623,true,false
965376,Cotizante965376,1989-03-20,F,46823.944046391065,false,true
559340,Cotizante559340,1987-08-03,M,47779.0746662976,true,true
445892,Cotizante445892,1961-04-03,M,37765.14624922189,true,false
775859,Cotizante775859,1954-04-21,M,43192.55476014684,false,true
208619,Cotizante208619,1961-10-09,M,24784.61312851932,false,true
354863,Cotizante354863,1957-11-21,M,45836.29807937498,true,false
994810,Cotizante994810,1985-03-22,M,29441.613574147654,false,true
808001,Cotizante808001,1993-08-26,M,35554.5618716583,true,true
301711,Cotizante301711,1975-11-15,F,24499.064900446338,true,false
21700,Cotizante21700,1950-04-02,F,24583.37206870525,false,true
234304,Cotizante234304,1969-11-22,M,34176.48463472761,true,false
224549,Cotizante224549,1964-12-11,F,30961.219314758324,false,true
142545,Cotizante142545,1997-09-06,M,25597.946111647074,false,false
885362,Cotizante885362,1984-01-21,M,36671.929239053075,false,false
459103,Cotizante459103,1997-05-27,M,31389.782753942745,true,true
617518,Cotizante617518,1952-04-16,F,41407.75427167078,true,true
637569,Cotizante637569,1986-08-01,M,24554.234513183543,true,true
365023,Cotizante365023,1968-11-05,M,44030.01541946175,false,true
471758,Cotizante471758,1990-06-16,M,28238.60569070014,false,false
641694,Cotizante641694,1999-03-13,F,45224.52454762746,false,false
207104,Cotizante207104,1966-03-06,F,46645.186063993155,true,false
505976,Cotizante505976,1983-02-05,M,39850.64416722384,true,false
251427,Cotizante251427,1998-07-03,F,22145.39178304262,true,true
427926,Cotizante427926,1990-09-05,F,33654.77916784688,true,true
837513,Cotizante837513,1993-01-07,F,44664.999040003284,false,true
581042,Cotizante581042,1966-06-14,M,25090.742578013487,false,true
362801,Cotizante362801,1995-05-09,F,39675.22869976658,true,false
771053,Cotizante771053,1951-07-16,M,32116.785820764475,true,false
573662,Cotizante573662,1960-04-15,F,33190.743594556065,true,true
225131,Cotizante225131,1995-06-17,F,47920.40582594769,true,false
794756,Cotizante794756,1953-02-25,M,49040.36789389205,true,true
646303,Cotizante646303,1968-01-17,F,30129.867127233323,false,false
53522,Cotizante53522,1990-01-14,F,36078.402420728846,true,true
983402,Cotizante983402,1959-11-18,M,28024.26096414785,true,false
850295,Cotizante850295,1996-06-08,M,41258.64205236976,false,true
324706,Cotizante324706,1951-08-17,F,37788.54408869078,false,false
270958,Cotizante270958,1985-08-06,M,34386.570909464994,false,false
968964,Cotizante968964,1979-02-20,F,22802.56399078766,false,true
261230,Cotizante261230,1961-03-18,M,37288.726055566454,true,false
799635,Cotizante799635,1950-08-11,F,44225.433580889,true,true
950721,Cotizante950721,1966-08-22,M,37824.814839230814,false,true
534560,Cotizante534560,1970-02-26,F,36370.95307168066,false,false
838900,Cotizante838900,1956-01-13,F,39088.47677345942,true,false
87247,Cotizante87247,1975-03-16,M,26342.535369212874,false,false
742409,Cotizante742409,1975-08-25,F,48803.12608353024,true,true
956881,Cotizante956881,1966-08-27,M,35429.718286335024,true,true
176306,Cotizante176306,1996-06-23,F,41990.93797817316,false,false
739229,Cotizante739229,1952-04-25,F,23186.775978327703,true,true
760504,Cotizante760504,1986-06-17,M,43388.20234982901,false,false
667426,Cotizante667426,1962-08-15,F,20275.086210184672,false,true
806281,Cotizante806281,1970-01-19,M,48782.830408876885,true,true
756296,Cotizante756296,1963-09-16,M,36517.43882616676,false,true
773540,Cotizante773540,1964-04-24,M,20090.13657178965,true,false
957424,Cotizante957424,1996-06-23,M,34759.03288808177,false,false
478350,Cotizante478350,1967-08-20,F,38837.97345271871,false,true
109834,Cotizante109834,1982-07-17,F,37522.565597666995,true,true
290063,Cotizante290063,1960-08-04,F,28016.92002551869,true,true
170992,Cotizante170992,1959-12-15,F,42267.0337315434,true,false
507937,Cotizante507937,1968-09-13,M,24257.468848340948,false,true
542563,Cotizante542563,1983-07-04,M,39294.38977227415,true,true
31374,Cotizante31374,1990-04-23,M,41120.13740598795,true,false
673873,Cotizante673873,1974-03-14,F,45765.18753885069,false,true
467753,Cotizante467753,1988-11-21,M,41572.5708818208,false,false
155017,Cotizante155017,1993-03-28,M,47919.97576220105,true,true
183322,Cotizante183322,1985-12-17,M,41058.25351660486,true,false
517116,Cotizante517116,1956-08-06,F,39753.25450746683,false,false
586543,Cotizante586543,1954-11-24,F,28766.85821183106,false,true
476472,Cotizante476472,1987-09-25,F,20075.855297822556,false,false
779569,Cotizante779569,1953-05-01,F,46637.66734445008,false,false
582136,Cotizante582136,1953-07-10,F,20226.129041925728,false,true
619477,Cotizante619477,1963-03-13,F,41482.09537530517,false,false
191658,Cotizante191658,1988-05-11,M,32371.677446589318,true,false
534887,Cotizante534887,1967-03-15,F,22338.63619086483,false,false
411177,Cotizante411177,1989-03-01,M,41264.49660734256,true,true
440947,Cotizante440947,1992-01-03,F,46816.3584194272,false,true
158242,Cotizante158242,1996-09-03,F,47748.580189558474,true,false
233742,Cotizante233742,1966-10-07,M,39544.43335968265,true,true
766839,Cotizante766839,1969-02-23,M,23011.295978192742,true,false
372046,Cotizante372046,1983-08-14,M,42351.62705063859,true,true
100322,Cotizante100322,1956-12-28,F,24727.75958214395,true,false
948158,Cotizante948158,1959-06-12,M,24687.610805524968,false,false
254477,Cotizante254477,1967-10-03,M,46002.94586227229,true,false
943156,Cotizante943156,1964-04-13,F,30427.922907829434,false,true
829820,Cotizante829820,1960-08-27,M,48791.917535827844,false,false
886402,Cotizante886402,1956-05-17,M,24495.67790451488,true,true
301559,Cotizante301559,1985-10-19,M,20165.932726651226,true,false
863351,Cotizante863351,1955-04-26,M,43397.73210665386,true,true
42821,Cotizante42821,1986-06-23,F,46579.02219573439,true,true
289121,Cotizante289121,1991-07-09,F,36217.300825084574,true,true
851886,Cotizante851886,1962-02-17,M,48406.76055342482,true,false
766725,Cotizante766725,1994-03-23,F,34052.22523698075,true,true
883620,Cotizante883620,1954-01-08,M,37629.971306341045,false,true
345670,Cotizante345670,1996-10-03,M,34465.400371359814,false,false
764272,Cotizante764272,1955-08-21,M,33356.64117361045,true,false
425889,Cotizante425889,1991-12-08,F,32732.655209253688,true,false
