ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
132873,Cotizante132873,1993-11-17,F,29861.44012679142,true,true
881276,Cotizante881276,1950-05-02,M,34815.360179017815,false,true
364662,Cotizante364662,1951-07-05,F,48230.64403698908,false,false
378068,Cotizante378068,1978-03-21,F,41753.339348276924,false,false
124673,Cotizante124673,1977-11-22,M,26793.812059819833,true,false
642556,Cotizante642556,1985-08-09,M,23302.41481928531,true,false
337207,Cotizante337207,1965-11-24,M,22977.639569964926,true,false
591898,Cotizante591898,1999-07-12,F,40482.26840803308,false,false
341349,Cotizante341349,1989-03-20,F,23436.181750352906,true,false
299855,Cotizante299855,1975-05-07,M,31039.13358347313,false,true
453018,Cotizante453018,1999-09-24,F,29873.83695766078,false,false
254889,Cotizante254889,1986-07-03,M,33164.90669371957,true,false
718202,Cotizante718202,1997-08-17,F,32454.36269677222,false,false
46176,Cotizante46176,1995-04-23,F,47606.68472415954,false,true
673180,Cotizante673180,1987-11-16,M,49978.56679810257,true,false
855815,Cotizante855815,1954-02-04,F,23572.569666292904,true,false
115270,Cotizante115270,1997-09-11,M,24126.811095385572,true,true
618156,Cotizante618156,1957-11-06,F,20504.58544394817,false,true
600179,Cotizante600179,1972-11-19,M,28795.748309469996,false,true
702790,Cotizante702790,1996-12-23,F,22165.552515416355,true,true
743623,Cotizante743623,1995-09-22,M,49031.78208668632,true,true
244114,Cotizante244114,1950-07-01,F,20743.817422617074,true,false
673744,Cotizante673744,1953-06-17,F,48765.940161967796,true,true
37397,Cotizante37397,1977-03-26,M,47663.89782597245,false,false
88322,Cotizante88322,1963-04-04,F,27188.282855976766,false,false
869498,Cotizante869498,1999-01-10,M,30654.149771604294,true,true
535171,Cotizante535171,1963-04-18,M,34798.398658809296,false,false
804479,Cotizante804479,1951-05-27,M,26064.032978229938,true,true
450488,Cotizante450488,1982-01-28,M,33424.645331676176,false,true
243744,Cotizante243744,1962-07-10,M,30912.288895941077,false,false
732600,Cotizante732600,1957-07-20,F,33082.57157327334,false,true
156674,Cotizante156674,1992-03-07,F,37177.326280554844,false,true
805237,Cotizante805237,1950-04-01,F,44082.674804294555,false,true
465917,Cotizante465917,1978-12-12,F,43463.41864267865,false,true
179614,Cotizante179614,1969-05-23,M,40765.2172982147,true,false
372365,Cotizante372365,1978-05-23,F,23737.435158005246,false,false
387650,Cotizante387650,1998-06-06,M,25303.532467778394,false,true
605714,Cotizante605714,1980-01-28,M,48033.883209343316,false,true
961256,Cotizante961256,1953-01-16,M,39877.64432715151,false,true
105303,Cotizante105303,1976-10-01,F,33120.37736264799,true,false
268218,Cotizante268218,1987-12-04,F,20652.154310688595,true,true
340305,Cotizante340305,1998-12-28,F,38205.90716707188,true,false
132268,Cotizante132268,1985-05-19,M,42200.133918925014,false,true
461335,Cotizante461335,1981-06-19,M,36930.119863845335,true,false
454841,Cotizante454841,1986-06-09,M,20632.199378244277,true,false
59561,Cotizante59561,1997-08-25,F,24903.706542977015,true,false
262696,Cotizante262696,1967-02-09,M,47703.94695966366,false,false
695909,Cotizante695909,1998-03-07,F,28527.404524811544,false,true
832943,Cotizante832943,1985-09-05,F,23479.115868098685,true,true
382318,Cotizante382318,1994-02-19,M,44950.3376890029,false,false
316580,Cotizante316580,1983-05-05,F,46555.63427998031,false,true
489004,Cotizante489004,1954-12-24,M,49143.6380803238,true,false
399700,Cotizante399700,1956-12-10,M,37594.512218423675,false,true
538467,Cotizante538467,1961-03-01,F,49891.06007705208,false,true
138098,Cotizante138098,1989-10-15,M,33237.66202661378,true,false
687497,Cotizante687497,1956-02-11,M,39866.650555423694,false,false
99125,Cotizante99125,1982-09-19,F,28044.02267687395,false,true
368484,Cotizante368484,1986-01-03,F,38305.53611117815,true,true
586770,Cotizante586770,1967-08-20,M,39561.38750286999,true,false
873925,Cotizante873925,1995-05-27,M,21571.655513016765,false,false
237740,Cotizante237740,1996-03-06,M,21970.30076140963,false,false
194995,Cotizante194995,1981-04-17,M,26580.264408408188,false,true
572657,Cotizante572657,1989-04-25,F,35744.6071779061,false,false
181098,Cotizante181098,1954-10-26,F,39077.97606412585,false,true
313133,Cotizante313133,1964-01-05,F,29703.598489906468,false,true
279390,Cotizante279390,1968-08-09,F,39785.42173716059,true,true
59985,Cotizante59985,1987-04-27,M,43411.53175748785,false,false
556356,Cotizante556356,1982-05-20,M,27438.22661778723,false,false
744124,Cotizante744124,1973-01-19,F,36259.145983396,true,true
976779,Cotizante976779,1968-01-06,F,42566.71225573821,true,false
967683,Cotizante967683,1965-03-11,M,30557.09946950554,false,true
940663,Cotizante940663,1982-05-14,F,29528.317002949876,true,true
762684,Cotizante762684,1965-11-28,M,33111.617341088815,true,false
742817,Cotizante742817,1952-07-21,M,39461.5169261012,false,false
998929,Cotizante998929,1983-02-12,M,24002.707948714724,false,false
885113,Cotizante885113,1970-12-28,M,48939.55629111055,false,false
309538,Cotizante309538,1988-09-10,M,36294.46383216657,true,false
253588,Cotizante253588,1969-07-26,F,24887.085996942053,true,false
174136,Cotizante174136,1961-09-11,F,23553.30048857296,false,false
279852,Cotizante279852,1976-09-12,F,23732.4529046495,true,true
831944,Cotizante831944,1986-04-07,M,47491.665139372955,true,false
184716,Cotizante184716,1995-07-24,F,23302.821895300585,false,false
386449,Cotizante386449,1960-01-23,F,21436.38916699895,true,true
576665,Cotizante576665,1966-04-07,F,34768.66738987031,false,true
243420,Cotizante243420,1958-06-21,F,20721.125164767465,false,true
304626,Cotizante304626,1955-11-10,F,33263.86482493918,true,true
81040,Cotizante81040,1959-11-25,F,29246.181509732472,true,true
607947,Cotizante607947,1984-11-02,F,41184.74001413197,true,false
598328,Cotizante598328,1952-06-09,F,34145.8313509124,true,false
789783,Cotizante789783,1990-04-25,M,41772.80704728309,false,true
284581,Cotizante284581,1963-06-01,M,29708.067713678443,false,true
987271,Cotizante987271,1970-10-18,F,40919.21980749458,false,true
877772,Cotizante877772,1975-09-20,M,42528.19111674602,true,true
192066,Cotizante192066,1966-11-22,F,24482.89461134897,true,true
194368,Cotizante194368,1969-11-20,M,35391.94082036888,false,true
117541,Cotizante117541,1981-01-09,M,21082.99436711095,true,false
349559,Cotizante349559,1960-06-07,M,48745.424096156225,true,false
399701,Cotizante399701,1960-03-24,M,47860.71986005487,false,false
27058,Cotizante27058,1988-01-20,M,47902.3138823246,false,false
406797,Cotizante406797,1975-10-21,M,43118.98975330037,true,false
