ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
64822,Cotizante64822,1981-04-15,F,26406.50140133337,true,false
592820,Cotizante592820,1981-12-18,M,49924.95004837944,false,true
3775,Cotizante3775,1995-04-16,F,34886.8782732516,true,false
404076,Cotizante404076,1950-02-16,M,38956.08082359917,true,true
386534,Cotizante386534,1962-02-02,M,40250.5791395192,true,true
990225,Cotizante990225,1967-10-10,M,21849.847564157495,true,true
945094,Cotizante945094,1960-11-02,M,32075.54533524423,true,false
187579,Cotizante187579,1963-12-26,M,43481.00691554775,true,true
941964,Cotizante941964,1977-09-16,M,40961.410731404925,false,false
285934,Cotizante285934,1995-11-23,F,23839.79940024297,true,false
208198,Cotizante208198,1966-10-15,F,36731.48240686963,false,true
328645,Cotizante328645,1996-04-25,M,29977.17127180058,true,true
424439,Cotizante424439,1976-06-07,F,48991.845360976615,false,true
694872,Cotizante694872,1960-04-21,M,36594.80007064266,false,false
403941,Cotizante403941,1986-06-10,F,22441.096397155346,false,false
727741,Cotizante727741,1989-06-17,F,38572.10747404593,true,true
349993,Cotizante349993,1959-03-10,M,34484.314579328675,false,true
730224,Cotizante730224,1976-01-28,F,23471.164229784106,false,true
866640,Cotizante866640,1998-12-28,M,24806.15081454982,true,false
996092,Cotizante996092,1961-06-25,M,35673.51402058784,false,false
416259,Cotizante416259,1993-03-13,F,27563.805194915647,true,true
728948,Cotizante728948,1981-04-06,M,40148.17197696476,false,true
781309,Cotizante781309,1975-01-14,F,24875.695120893055,false,true
979029,Cotizante979029,1984-09-13,M,41881.59483816818,false,true
605468,Cotizante605468,1977-07-14,F,32836.68208629692,false,true
646051,Cotizante646051,1956-01-12,M,36127.2746906774,false,false
65351,Cotizante65351,1986-03-12,M,49659.16286479763,true,false
64338,Cotizante64338,1974-12-03,M,29729.784686034207,false,false
456496,Cotizante456496,1961-12-28,M,25668.649962472795,false,true
446928,Cotizante446928,1951-05-09,F,32459.45752535673,true,false
508408,Cotizante508408,1961-02-26,F,48966.185555717435,true,true
158158,Cotizante158158,1957-03-01,M,21749.2885090122,true,false
950581,Cotizante950581,1952-05-10,M,29219.81567419893,false,false
391558,Cotizante391558,1967-02-15,F,27117.061581493424,false,false
642789,Cotizante642789,1997-07-19,F,20464.50444906087,false,true
45103,Cotizante45103,1968-05-20,F,49149.148254467524,true,true
335753,Cotizante335753,1999-07-06,M,46271.22554224121,false,false
547476,Cotizante547476,1990-08-05,M,32825.807337751015,true,true
810226,Cotizante810226,1958-01-15,F,26198.64084692896,true,false
86975,Cotizante86975,1995-05-09,M,49526.79910155727,true,true
819590,Cotizante819590,1976-11-05,F,30216.290957618454,false,false
71541,Cotizante71541,1961-10-15,F,35652.21467196621,false,true
451381,Cotizante451381,1990-09-02,M,24483.94858767696,true,true
420263,Cotizante420263,1971-04-21,F,38972.47237209097,true,false
307126,Cotizante307126,1956-02-09,F,44186.69517428237,true,true
933278,Cotizante933278,1950-02-16,F,25370.893731369717,true,true
880248,Cotizante880248,1990-07-07,M,42792.28989143633,false,false
827464,Cotizante827464,1991-09-19,F,34420.99647435877,true,true
997347,Cotizante997347,1963-01-10,F,29954.173507602063,false,false
137765,Cotizante137765,1996-06-05,M,32754.039738403037,false,false
978968,Cotizante978968,1960-07-10,M,30279.592423972732,false,true
815159,Cotizante815159,1952-11-14,M,32572.21042755917,true,false
756743,Cotizante756743,1973-01-05,F,35159.00141813193,true,true
485129,Cotizante485129,1960-08-19,M,37039.2945549368,false,true
107979,Cotizante107979,1978-03-07,F,39368.46064698999,true,true
528276,Cotizante528276,1965-10-09,F,27800.55325333342,true,true
13282,Cotizante13282,1998-03-17,F,24568.99698720027,true,false
271651,Cotizante271651,1964-09-24,M,49518.089753173015,false,true
23357,Cotizante23357,1998-04-20,M,44281.019161473014,true,true
990023,Cotizante990023,1963-01-16,M,45578.517988410866,false,false
71978,Cotizante71978,1982-01-20,M,31818.96365109949,true,false
921320,Cotizante921320,1960-12-04,F,42489.63295107155,true,true
161562,Cotizante161562,1998-07-11,M,21702.27568534675,false,true
587991,Cotizante587991,1955-04-12,F,36639.323923058146,false,true
521628,Cotizante521628,1984-09-11,F,20613.112881468882,true,false
884185,Cotizante884185,1991-06-02,F,35759.457073014666,true,false
298536,Cotizante298536,1950-08-09,F,34520.27905769494,true,false
492583,Cotizante492583,1994-01-19,M,48711.95381284102,true,true
171055,Cotizante171055,1980-11-07,F,49229.24030191501,false,false
837066,Cotizante837066,1965-11-22,F,44908.385016799104,true,false
413899,Cotizante413899,1962-06-02,M,39607.57487943616,false,false
588366,Cotizante588366,1983-06-03,M,34705.87724756218,false,false
346281,Cotizante346281,1955-05-09,M,39724.10071085686,true,false
57226,Cotizante57226,1984-04-20,F,44169.02896386937,true,false
642348,Cotizante642348,1954-04-21,F,34244.32288277245,false,true
666643,Cotizante666643,1953-03-20,F,22951.41075897268,true,true
524427,Cotizante524427,1971-02-27,F,31229.220728796656,false,false
989301,Cotizante989301,1997-06-23,M,24842.435935369616,true,false
498227,Cotizante498227,1957-01-24,M,33495.785016308495,false,false
29956,Cotizante29956,1970-09-10,M,44981.545259298466,false,true
94503,Cotizante94503,1961-04-13,M,47713.570558373205,false,false
346835,Cotizante346835,1976-11-18,M,33655.95118485321,false,false
953328,Cotizante953328,1988-03-10,F,21698.541473197776,true,true
503345,Cotizante503345,1980-11-12,M,39557.732289328094,true,true
879250,Cotizante879250,1984-08-15,M,39486.285041692456,true,false
718636,Cotizante718636,1979-07-05,F,30662.144329000996,false,false
359384,Cotizante359384,1975-05-17,F,30327.169527368773,false,true
32840,Cotizante32840,1981-03-19,M,27599.888549080613,true,false
330483,Cotizante330483,1967-02-25,M,49274.77178786523,true,false
287146,Cotizante287146,1972-07-24,F,37533.93942304247,true,false
578604,Cotizante578604,1998-09-08,M,40646.53249686836,true,true
435151,Cotizante435151,1970-02-02,F,37502.748191803126,false,true
358843,Cotizante358843,1984-10-14,F,20040.717309798114,false,false
30890,Cotizante30890,1978-06-08,M,44217.8442171839,true,false
326006,Cotizante326006,1982-02-17,F,42538.14584478187,true,false
400953,Cotizante400953,1980-07-03,M,24348.54399329643,true,false
194286,Cotizante194286,1950-12-26,M,29732.048930409794,false,true
860192,Cotizante860192,1974-10-02,F,37629.027600874615,true,true
677740,Cotizante677740,1964-04-15,F,39150.203609101794,false,false
249383,Cotizante249383,1964-06-09,F,21820.278794586964,true,false
