ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
516725,Cotizante516725,1967-12-09,F,45118.73882140443,true,false
148964,Cotizante148964,1982-07-26,M,38621.25747791673,false,true
182417,Cotizante182417,1971-05-26,F,41566.98644566708,false,true
769392,Cotizante769392,1999-05-02,M,36608.32549559854,true,false
908085,Cotizante908085,1965-02-11,F,32813.5492404277,false,false
631100,Cotizante631100,1958-04-16,F,31836.615925833546,false,false
706795,Cotizante706795,1966-04-26,M,38082.83233495071,false,false
16956,Cotizante16956,1978-12-21,F,38108.32732875149,false,false
10459,Cotizante10459,1989-08-28,M,49678.161195433924,false,false
898895,Cotizante898895,1955-07-06,F,45007.857672071754,true,true
261948,Cotizante261948,1953-12-14,F,48600.701283279064,false,false
46745,Cotizante46745,1999-06-16,M,33324.36395229127,true,false
331139,Cotizante331139,1996-07-14,F,31961.41406232337,true,false
304709,Cotizante304709,1988-09-24,M,20384.784436961985,false,true
118766,Cotizante118766,1979-10-08,M,49677.16236180127,true,true
437203,Cotizante437203,1996-10-11,F,31869.61505549514,true,false
650965,Cotizante650965,1986-09-08,F,36671.019864749294,true,false
685762,Cotizante685762,1991-12-14,F,22620.60090430359,false,true
58858,Cotizante58858,1956-03-19,M,36975.144990416986,false,true
885539,Cotizante885539,1980-01-21,F,25824.875012178196,false,false
799800,Cotizante799800,1995-12-08,M,49748.059684655665,true,true
288244,Cotizante288244,1985-10-01,M,39352.95717256839,true,false
825568,Cotizante825568,1983-09-17,F,39105.00501429735,true,true
863436,Cotizante863436,1996-01-14,F,40727.82897328917,false,true
343329,Cotizante343329,1971-05-12,M,27065.81322448579,true,false
254329,Cotizante254329,1952-12-24,M,30080.3263265406,false,false
750178,Cotizante750178,1956-07-02,M,35369.16546895359,false,true
794579,Cotizante794579,1997-01-21,F,40627.565135950135,false,false
250185,Cotizante250185,1954-11-26,M,42192.84957196614,true,true
408043,Cotizante408043,1979-10-02,M,46413.76615056716,false,true
366313,Cotizante366313,1959-02-11,M,21487.491289874393,true,true
456922,Cotizante456922,1964-01-04,F,30647.53222831624,false,false
757373,Cotizante757373,1976-05-10,F,34996.69210263884,false,false
159691,Cotizante159691,1968-02-03,M,24504.298683966997,false,false
423739,Cotizante423739,1960-11-11,F,32556.91615968783,false,true
313433,Cotizante313433,1996-08-17,F,27880.63689548025,false,true
488974,Cotizante488974,1997-04-13,F,29753.241815688074,false,true
935816,Cotizante935816,1956-06-06,F,39955.20455571104,true,true
707300,Cotizante707300,1997-05-28,F,41712.67326464776,false,true
328442,Cotizante328442,1963-03-22,M,21464.09696627393,true,false
563623,Cotizante563623,1980-07-07,F,42411.93670771945,false,false
419306,Cotizante419306,1973-11-14,F,44590.23287474575,true,false
864096,Cotizante864096,1965-04-02,F,39637.51089643425,true,true
346126,Cotizante346126,1993-09-27,M,32409.561080032872,false,true
744446,Cotizante744446,1998-12-22,F,38334.3402306934,true,false
24351,Cotizante24351,1992-11-13,M,41295.45908436339,false,true
63066,Cotizante63066,1968-12-13,F,43731.022341205375,false,true
731056,Cotizante731056,1950-05-19,M,29475.178216559856,true,false
208292,Cotizante208292,1981-07-27,M,38305.469756035534,true,true
29664,Cotizante29664,1986-07-03,F,23985.472980087136,false,false
329998,Cotizante329998,1996-05-01,F,49518.85532932152,true,false
