ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
559218,Cotizante559218,1964-04-01,M,38162.63489348771,false,true
473780,Cotizante473780,1966-12-21,M,45835.160441474975,true,false
26238,Cotizante26238,1964-02-16,M,25880.618468716923,false,false
230143,Cotizante230143,1985-03-22,M,37039.12012703126,true,true
960834,Cotizante960834,1954-04-10,F,32252.45563092999,false,true
929548,Cotizante929548,1952-10-07,F,47927.81043725658,false,true
486954,Cotizante486954,1975-08-05,M,25626.190947642048,true,false
167586,Cotizante167586,1960-07-03,F,48316.39580242129,false,true
840440,Cotizante840440,1970-06-19,M,20809.147844069656,false,false
173395,Cotizante173395,1963-03-05,M,48652.737507448604,true,true
341808,Cotizante341808,1984-07-27,F,30007.746084454113,false,true
97524,Cotizante97524,1993-03-05,M,43433.713755090525,false,true
725855,Cotizante725855,1997-12-22,M,32965.28016954803,false,false
292699,Cotizante292699,1952-04-19,F,34720.891801067606,false,false
901837,Cotizante901837,1957-05-12,F,49267.452468660354,true,false
215644,Cotizante215644,1951-08-02,M,48251.28446506258,true,false
447665,Cotizante447665,1969-06-23,M,47692.86020515796,false,false
159078,Cotizante159078,1994-11-21,M,26971.3947926637,false,false
180524,Cotizante180524,1950-07-15,F,40339.090669358826,false,true
434584,Cotizante434584,1967-02-17,M,28609.884527212806,false,true
953912,Cotizante953912,1979-03-25,M,39219.52003048267,true,true
292669,Cotizante292669,1973-04-19,M,37978.41448204704,true,false
582666,Cotizante582666,1981-08-25,F,48742.475358642405,false,true
280988,Cotizante280988,1980-05-14,F,36405.651005946784,false,false
652995,Cotizante652995,1983-12-26,F,39691.189723635005,true,false
480989,Cotizante480989,1989-06-14,F,28795.558584354643,true,false
783174,Cotizante783174,1975-03-23,F,28112.035749524905,true,false
955034,Cotizante955034,1998-07-15,F,33731.53027187215,true,false
294723,Cotizante294723,1966-01-02,F,23532.70825791237,false,true
858124,Cotizante858124,1974-06-20,M,36884.28786092356,true,true
265865,Cotizante265865,1996-01-04,F,29995.03070201897,false,true
834722,Cotizante834722,1970-08-14,M,30091.69085061801,true,true
929601,Cotizante929601,1986-09-16,M,48745.26694501234,true,true
66826,Cotizante66826,1977-09-24,F,31465.0177929767,true,false
398029,Cotizante398029,1972-12-23,F,49968.98189478588,false,false
999648,Cotizante999648,1957-07-10,F,35486.9321589402,true,false
578172,Cotizante578172,1952-02-05,F,33478.45809893983,true,true
394465,Cotizante394465,1969-01-02,M,23801.208102704666,true,false
260812,Cotizante260812,1955-06-25,M,42981.3428731918,true,true
487748,Cotizante487748,1960-04-04,M,22953.35649449849,true,false
515236,Cotizante515236,1965-02-18,M,35873.02280391256,true,true
945758,Cotizante945758,1989-07-23,M,26002.44148666004,false,false
456135,Cotizante456135,1978-11-04,M,24027.149896852905,false,false
853631,Cotizante853631,1995-11-03,F,38372.40948830988,false,true
151981,Cotizante151981,1962-05-01,M,39854.939714791326,true,false
334553,Cotizante334553,1957-04-25,M,45380.63865132911,true,false
445553,Cotizante445553,1957-10-23,F,35741.00027180581,true,false
4584,Cotizante4584,1955-06-23,F,42110.433074339,false,true
932114,Cotizante932114,1975-07-01,M,39457.877065229724,true,false
880303,Cotizante880303,1967-10-18,F,37126.247068893266,true,false
339192,Cotizante339192,1988-06-11,F,38545.682343528955,true,false
289150,Cotizante289150,1965-10-16,M,41436.728237939205,true,false
390440,Cotizante390440,1961-02-18,M,38763.44401544146,true,false
475857,Cotizante475857,1965-07-27,M,20844.33180076631,true,true
11631,Cotizante11631,1969-01-28,M,25997.278035275845,false,false
647687,Cotizante647687,1978-05-19,M,33450.94937739204,true,false
592859,Cotizante592859,1962-06-21,F,39800.275612236335,true,false
639541,Cotizante639541,1966-07-20,F,28403.60768375291,true,false
64921,Cotizante64921,1982-05-13,M,47690.48209594268,true,true
61782,Cotizante61782,1966-01-06,M,25257.424183838943,true,true
805833,Cotizante805833,1999-06-09,M,27075.500494375996,true,true
